source_id,ngc1851_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4819197814311179648,3791,,,78.53962794293476,-40.02213774106957,20.174368,,,,,7.561881414607981E-5
4819184787670036224,3792,0.07702288872926091,0.32155886,78.53815544194819,-40.15576225155187,19.833717,1.8193239416056817,0.39334023,-1.2089439305396876,0.37838084,3.932638253550847E-5
4819197608151663616,3793,,,78.5396452986539,-40.04025449230694,18.805437,,,,,1.2125354789543503E-4
4819197436352898816,3794,-0.18717152976441345,0.08642705,78.53940541748935,-40.049276729096825,15.988287,2.6147680104346565,0.09773339,-0.6290238936095642,0.11071951,7.750766533869492E-6
4819197436351612672,3795,4.199720868719149,0.6191547,78.53921952302777,-40.066731229906274,18.43855,0.21542646450879954,0.81683314,4.415883440029896,0.7923584,2.610179977367671E-5
4819197505072412672,3796,,,78.53919596290434,-40.04446048105383,17.601122,,,,,1.876207568666687E-4
4819197436351553792,3797,,,78.53928198286697,-40.05720877039889,19.633162,,,,,4.541067652358812E-5
4819197436351553920,3798,,,78.53930789873301,-40.05758555045803,19.195791,,,,,5.908055471311809E-5
4819197436353566848,3799,,,78.53931675784945,-40.055113033137694,19.205349,,,,,4.4737974197051834E-5
4819197401991874176,3800,-0.04226837000599944,0.17529483,78.53914536088125,-40.06764131571294,18.935783,2.7452589692275433,0.23715183,-0.619973318832873,0.25932127,1.5127470333297578E-5
4819197848669432448,3801,0.14888674717120584,0.0351316,78.53991477942074,-40.00086944373327,16.452274,2.1747406511990945,0.03709497,-0.5634965243098076,0.044964645,2.8196597740849147E-5
4819197436349421056,3802,,,78.53902178576087,-40.050853253016584,18.511215,,,,,2.2601461179103864E-4
4819197436352878208,3802,,,78.53937070234585,-40.05091326658333,18.462936,,,,,4.791339427976901E-5
4819197436351556992,3803,5.401949002562587,0.6187868,78.53920395820779,-40.058921651201736,19.255207,-1.1946055316966873,0.84676933,0.9365777552153938,1.1645266,9.611545801046545E-5
4819197608148295808,3804,,,78.53951352919725,-40.0389187354392,19.229229,,,,,6.939483228507211E-5
4819197436349831424,3805,-0.24360600749913935,0.22859025,78.53918743000753,-40.06193699671854,18.217585,0.9657567907210569,0.26401073,-0.9885767943863647,0.29859522,1.0064665519308622E-5
4819197505072412672,3806,,,78.53919596290434,-40.04446048105383,17.601122,,,,,1.9247109460122518E-4
4819197505072412672,3807,,,78.53919596290434,-40.04446048105383,17.601122,,,,,2.792038147933478E-4
4819197608151701632,3808,,,78.53944461714885,-40.034208380387845,18.717876,,,,,7.206624913145739E-5
4819197608153206784,3808,,,78.53947678521651,-40.03442455995379,19.169567,,,,,1.4584806913308705E-4
4819197608151686272,3809,0.5092411737952703,0.36354443,78.53946037012635,-40.037160354561095,18.785654,2.5671512661113027,0.41988719,-1.342596366915623,0.4353716,3.1623467903345815E-5
4819197505072510464,3810,1.6948678177857395,0.2766958,78.5393676582094,-40.046370758243505,16.338223,2.467415348330418,0.27619967,3.6224024979295866,0.40752533,4.376444816008107E-5
4819197848668345472,3812,,,78.53985717790493,-40.0092470685376,20.584217,,,,,1.4322191008261782E-4
4819197848668345600,3812,-0.5485278772760985,0.7629822,78.53961446321725,-40.00913547838038,20.346632,0.8978396136644948,1.1159941,-0.3322049256583729,1.1378888,7.37345012940657E-5
4819197401990243200,3814,0.3860930102702538,0.22463304,78.53904265045351,-40.070223389180825,19.048288,1.863109524935362,0.3319136,1.2901615571936622,0.3130165,5.6773959640183134E-5
4819197608148000384,3815,,,78.53936220760464,-40.03808088994673,18.774767,,,,,1.0329347040785479E-4
4819197608153208576,3815,2.2745206493301575,0.613863,78.53941808240356,-40.03827844788276,18.52492,17.954437124991575,0.6039835,-3.443594153761109,0.7920643,1.160362681236217E-4
4819197608147880832,3816,0.12385641698001167,0.28903568,78.5394580623647,-40.03138981415403,18.703653,5.137261984020628,0.3052112,-7.709717322773779,0.31947696,3.9724510744639596E-5
4819197436351608192,3817,,,78.53901263747619,-40.065263333484076,19.081814,,,,,4.723004751475603E-6
4819197436351556352,3818,,,78.53916512441523,-40.059562541899105,19.564318,,,,,1.2653503486474918E-4
4819197608147988608,3819,-0.26017047967213125,0.19028011,78.53930434012743,-40.040633586548324,16.691998,0.27550918650648,0.19988535,1.980749106786221,0.22810641,2.8530747990277176E-5
4819197608153207680,3820,-0.23840085944939426,0.29669684,78.5393406560053,-40.03643857752298,17.782675,2.4660255847536083,0.29505625,-5.543519213944958,0.35760686,2.656992576433486E-5
4819197608151701632,3821,,,78.53944461714885,-40.034208380387845,18.717876,,,,,1.1732210159337061E-4
4819185646664301056,3823,0.3928329194089288,0.10559435,78.53889351967074,-40.07338259579743,18.190268,2.1487945007877767,0.12601045,-0.2836036593971497,0.13436002,2.194786331180145E-5
4819291749537347456,3824,0.5159888707023651,0.27941135,78.53990312068483,-39.9862934548667,19.756021,2.280619668462776,0.32672042,-0.43995280931767705,0.36355922,3.233237921806575E-5
4819197608152004224,3825,-0.032414741750307556,0.028456075,78.53927915223316,-40.0393442500332,15.336962,2.097279935120703,0.029213386,-0.7058072221239918,0.034776665,1.7522318108059313E-5
4819197505072510464,3826,1.6948678177857395,0.2766958,78.5393676582094,-40.046370758243505,16.338223,2.467415348330418,0.27619967,3.6224024979295866,0.40752533,1.644422812381728E-4
4819197608151664128,3827,-0.09755312768840016,0.06706407,78.53925485311635,-40.040120220210575,15.846118,1.915053598799109,0.07013633,0.09280217765704772,0.0804229,2.8370132395237244E-5
4819197432054561408,3829,0.1109618125665516,0.07761488,78.53909114908615,-40.053074639622565,15.982728,1.968988405521959,0.08548621,-0.6270145566348325,0.102208644,1.8122830046799486E-5
4819185273006025856,3830,0.1488947551936924,0.05624068,78.53863329855038,-40.09140522686679,17.027647,1.8410874365097727,0.06382477,-0.3813426939019732,0.07378245,1.879542908539501E-5
4819184963768417920,3831,0.024746439767901023,0.29603648,78.5381848536441,-40.12915385063036,19.733452,1.9459223247733148,0.36249578,-0.35519584162982076,0.37338412,3.357022892332879E-5
4819197608147881216,3832,-0.8014158073421538,0.5819905,78.53942109200693,-40.03061575526339,18.6448,-2.855626067947975,0.60842085,5.479864009768216,0.66573375,9.452755268829449E-5
4819197848665873152,3833,-0.4735190277976144,0.4062795,78.53945080419233,-40.01726742917972,19.435701,2.545398174652629,0.45959678,-0.8742119803703695,0.4850164,5.0891039818138544E-5
4819197436349421056,3835,,,78.53902178576087,-40.050853253016584,18.511215,,,,,3.126638531814458E-5
4819197436352878208,3835,,,78.53937070234585,-40.05091326658333,18.462936,,,,,2.700531369994253E-4
4819197436352880256,3835,0.7109677666158715,0.34435102,78.53870983080466,-40.05090062471344,18.061165,3.001606846097756,0.36843374,5.261735916907027,0.52942824,2.6218520994903224E-4
4819197401990242432,3837,0.6279336729604762,0.27760437,78.53878356868334,-40.07074042081783,18.864594,1.313112026562055,0.34212384,-0.9087251330459996,0.36212108,8.065135095452946E-5
4819185650959778432,3838,0.794030153024604,0.4466017,78.53875830394097,-40.074100285964974,19.869171,0.9565864085421114,0.60887116,1.6901687841127462,0.6185476,3.9718407408958486E-5
4819197436353273728,3839,,,78.53904722690652,-40.0501656126862,18.211014,,,,,1.8470639744436308E-5
4819197436354427136,3839,,,78.53903216400987,-40.050342541698186,18.121716,,,,,1.8002856155709178E-4
4819197436353273728,3840,,,78.53904722690652,-40.0501656126862,18.211014,,,,,2.6283249902734853E-4
4819197436353273984,3840,,,78.53868774404098,-40.04987415020041,18.511972,,,,,2.5414866287642627E-4
4819197436353273728,3842,,,78.53904722690652,-40.0501656126862,18.211014,,,,,2.327098922215936E-4
4819197436354427136,3842,,,78.53903216400987,-40.050342541698186,18.121716,,,,,5.8861313172002306E-5
4819197814306158720,3843,0.026399240211861352,0.4222573,78.53935416561828,-40.01940107304302,19.796278,2.7119844092643004,0.6409885,-0.09125054695329199,0.5675581,3.0232260408217472E-5
4819197608151655680,3844,,,78.53902397361118,-40.041079662407085,18.658636,,,,,5.411781203842713E-5
4819197608151655808,3844,,,78.53924225333425,-40.0408962102316,18.51378,,,,,2.434244607238437E-4
4819197401990219264,3845,-0.034060945290100265,0.3834164,78.5387416292535,-40.06934810187116,19.423407,-0.6609158127132503,0.70007896,-0.8019196705624249,0.49632376,6.17196234745156E-5
4819197608147860864,3846,0.31767732216100486,0.68029517,78.53899166109927,-40.029024345542716,19.171227,0.2580439693408212,0.87066746,1.9366927779140926,0.7645803,2.185372182229193E-4
4819197608153201536,3846,,,78.53920723064289,-40.02921288903344,19.593157,,,,,3.906898554609651E-5
4819185273002938624,3847,-0.012571162493110966,0.3930036,78.53841945412938,-40.096146208167035,19.911486,2.279025887918664,0.4617555,-0.22526815919822232,0.49766946,2.7267397740809213E-5
4819197436353273728,3848,,,78.53904722690652,-40.0501656126862,18.211014,,,,,1.613794275423722E-4
4819197436353273984,3848,,,78.53868774404098,-40.04987415020041,18.511972,,,,,2.500424236137357E-4
4819197436351549568,3849,,,78.53889657979727,-40.055385012401125,18.640554,,,,,1.89006738994142E-5
4819197608151437312,3850,0.07814293624399912,0.3758939,78.53924851148889,-40.02762754074662,19.291927,0.4759471183384522,0.6612631,-0.5212155466347164,0.5597334,7.758227902853388E-5
4819197436353270912,3851,,,78.53891835327418,-40.05423731262958,18.510674,,,,,8.056285062368102E-5
4819197810011683712,3852,0.2108471479782135,0.06198886,78.53930252388717,-40.02107921809141,16.496489,2.100404692505006,0.06357799,-1.2435022331684096,0.07930524,4.096810423925061E-5
4819197436351579904,3853,,,78.53883502420443,-40.062343339539915,19.420464,,,,,6.210320503674039E-5
4819197603853252992,3854,-0.05020502444030606,0.060228918,78.53912424642446,-40.03343132955881,16.200583,1.7967503427545761,0.06250961,-1.1797586089115717,0.07349009,2.6769871256086683E-5
4819197608151686656,3855,-0.4290238110301102,0.40055928,78.53908621809931,-40.035599174205494,18.28773,4.713375134128267,0.44293818,5.271044996097093,0.4846123,2.563773950832397E-4
4819197608151978752,3855,,,78.53894804700637,-40.03526333908085,19.114986,,,,,1.1928959270039545E-4
4819197608151686144,3857,,,78.53901838278209,-40.0374452913225,18.662027,,,,,1.718075963432487E-5
4819197848665785472,3858,-0.44631882256963135,0.36739722,78.53936400812636,-40.008449047912535,19.814545,1.5913291412349382,0.43194312,-0.8564470459107625,0.44024044,1.3557006780155914E-5
4819197608151686656,3859,-0.4290238110301102,0.40055928,78.53908621809931,-40.035599174205494,18.28773,4.713375134128267,0.44293818,5.271044996097093,0.4846123,3.213675624092731E-5
4819197505072721664,3861,,,78.53903972922447,-40.04372495984863,17.73783,,,,,7.920218162544342E-5
4819185165627206144,3862,0.428792241735682,0.34812158,78.5381102427404,-40.11573025135138,20.084967,1.7001594182296587,0.37130868,-1.0148455214371244,0.42338213,1.182027182961979E-5
4819197436349453440,3863,,,78.53888307815197,-40.052614234189875,19.244858,,,,,7.105682679143709E-5
4819197436353350656,3864,0.6211735503870084,0.8057988,78.53872764988456,-40.06041359728355,19.585463,5.221814361850414,1.1920508,1.6823617182032284,1.3424318,4.079391229941049E-5
4819197608147908864,3865,,,78.53912215940755,-40.03256723580468,19.773994,,,,,6.76216259056064E-5
4819197432054560896,3866,0.2738971720416791,0.2298683,78.5387003835798,-40.0635177671373,18.040771,2.639150964642054,0.3072753,1.2110101011932017,0.289216,2.784153440298724E-5
4819197505072393856,3867,-1.4360071299425556,0.34707236,78.53887699474802,-40.047507357037496,14.418489,2.1526694514103126,0.43509758,-2.8316252830653057,0.43434143,2.154631225313853E-5
4819197505072713984,3869,1.1964262640414864,0.14640543,78.53890595601794,-40.044371292568,16.260107,1.5921066628438665,0.14865975,-0.9355450972951154,0.20328231,1.897996950559665E-5
4819185650959870592,3870,0.7753816273329259,0.5488516,78.5384663263036,-40.080947148509146,19.432629,1.506115201440885,0.64151746,-0.9568886474125178,0.6910581,7.037239662955225E-6
4819197608147860864,3872,0.31767732216100486,0.68029517,78.53899166109927,-40.029024345542716,19.171227,0.2580439693408212,0.87066746,1.9366927779140926,0.7645803,4.1726442677510717E-5
4819197608153201536,3872,,,78.53920723064289,-40.02921288903344,19.593157,,,,,2.1305375337305702E-4
4819197608147880448,3874,0.37155540997537473,0.19142714,78.53898637669033,-40.03176479193423,18.788395,1.9623133147284137,0.20823084,-0.4044376398617911,0.2513449,3.219538320917287E-5
4819197401992248832,3875,,,78.53852026567333,-40.066720590136924,20.024424,,,,,5.213336808232708E-5
4819197608147860864,3877,0.31767732216100486,0.68029517,78.53899166109927,-40.029024345542716,19.171227,0.2580439693408212,0.87066746,1.9366927779140926,0.7645803,4.6456059077717155E-5
4819197848665822976,3878,-0.0432609105918126,0.15753604,78.53917883231608,-40.01210054353595,18.831749,2.5734391034947057,0.16043453,-0.9765193479380322,0.201025,1.9942278440731914E-5
4819197436351557760,3882,-0.2958193424458086,0.21820591,78.53860610724026,-40.05862189880756,17.532618,2.544559335161515,0.25524294,-0.5159984565718471,0.43541914,2.0008228555849443E-5
4819197608147986560,3883,,,78.53899283732972,-40.04018832697744,19.10178,,,,,1.570247177488406E-4
4819197848665138816,3884,-0.5431788374943415,0.41787067,78.53927603864668,-40.00016636831735,20.052902,3.4131338200086025,0.5479292,2.16860743399949,0.5172044,2.8860473005172443E-5
4819185204283487872,3885,,,78.53801290274856,-40.09899771927403,19.4686,,,,,6.45009303333087E-5
4819185204287232896,3885,,,78.53819615088287,-40.09895583691254,19.343584,,,,,8.699370464990566E-5
4819197436349451520,3886,-0.3455319717114358,0.44390962,78.53868455334916,-40.05353200697465,18.513803,-1.1409838831262005,0.50777894,-1.6117284237817362,0.57714057,5.7031436957708565E-5
4819197608153211392,3887,,,78.53884718440523,-40.03902834967212,19.272976,,,,,5.80834865085445E-5
4819197401990281216,3888,0.5740979870650691,0.3814432,78.53842572188181,-40.07259346901949,19.648472,1.951207590061094,0.54981947,-0.34959055664809957,0.48027003,4.2578456253552616E-5
4819197436353273984,3889,,,78.53868774404098,-40.04987415020041,18.511972,,,,,2.519128507410496E-4
4819197401993628288,3890,-0.423503309747465,0.27210492,78.5383836395671,-40.071384484571574,19.314379,3.2892636313427417,0.36560968,-0.45602571108867107,0.38929746,2.164805361017945E-5
4819197436351580288,3892,0.760345304752984,0.51703787,78.53837679283103,-40.06207223010887,18.946758,1.5162437620518157,0.6288581,4.671617007076079,0.84099597,1.6081570011757505E-4
4819197436349559808,3893,-0.30999662382180326,0.31351617,78.53857920191274,-40.0530493172625,17.94955,1.4702404802006146,0.31858122,-3.9542274192165676,0.52898204,1.7366097840298623E-5
4819185650959815808,3894,0.3435672609766113,0.1284062,78.53826774738596,-40.07686274146514,18.683046,2.2614299974557737,0.14679255,-1.2197985823356574,0.16682068,3.2986415828083906E-5
4819197436352880256,3895,0.7109677666158715,0.34435102,78.53870983080466,-40.05090062471344,18.061165,3.001606846097756,0.36843374,5.261735916907027,0.52942824,9.65204673357972E-5
4819197436351556864,3896,2.5443085311736153,0.7700453,78.53853113761139,-40.059962972145904,19.680456,1.2455101852334693,0.9819006,-1.6888718199154238,1.5782949,5.7829120120479296E-5
4819184959468753920,3897,0.06277607009327897,0.2016185,78.53763359277475,-40.13145191835613,19.241428,2.177030272007036,0.26087257,-0.8970676014323289,0.26356268,1.8189934128705518E-5
4819197608151567232,3899,,,78.53853138798009,-40.03456113382443,19.201187,,,,,1.7081826765247155E-4
4819185650959797120,3900,,,78.538171854854,-40.07549146453597,19.997864,,,,,7.807765339561029E-5
4819185650959797248,3900,,,78.53832412918679,-40.07546745665446,20.182291,,,,,4.481063979187364E-5
4819185650959884672,3902,-0.476566717869666,0.44550204,78.53794616751141,-40.08216274768033,19.680891,-0.008748343128291258,0.7574699,-0.7752894480949701,0.70059055,1.843043904472313E-4
4819185650959884800,3902,0.6358155372890285,0.521889,78.53851197083199,-40.08224335611242,20.071175,1.2215120849388488,0.6127926,-1.3985215416796648,0.648534,2.56052257634999E-4
4819197608151435392,3903,,,78.53875351223624,-40.026652730200915,19.59775,,,,,5.262905501154062E-5
4819197436352835968,3904,,,78.53830383755474,-40.05623421749942,14.949524,,,,,1.3342427641927507E-4
4819197436352836096,3904,0.191486780145394,0.2762433,78.53815281927186,-40.05627629325182,14.992218,2.344572484448861,0.3507026,1.003167747201442,0.3601726,2.5264331727371E-4
4819197401990242304,3905,,,78.53807466039721,-40.06997525521707,20.122787,,,,,2.6152823846579775E-4
4819197436353273984,3906,,,78.53868774404098,-40.04987415020041,18.511972,,,,,1.5389025115123225E-4
4819197436351580288,3907,0.760345304752984,0.51703787,78.53837679283103,-40.06207223010887,18.946758,1.5162437620518157,0.6288581,4.671617007076079,0.84099597,4.2560031908449955E-5
