source_id,ngc6535_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4275363592098457600,666,0.18653153295384348,0.07080089,271.018883655754,-0.16462783820448007,17.008352,4.366986448145837,0.0813002,-3.356324101818416,0.06779493,1.1132807337870288E-5
4275363587804486656,667,0.31596277719808596,0.11045625,271.01969486737136,-0.1646297431117303,17.849972,-2.9609009808158464,0.12958896,-1.5419350362529012,0.10721656,4.6426559931266316E-5
4275340914670342400,668,0.14058862331211625,0.086273015,270.8853810521713,-0.1672488513326752,17.24992,1.3004411493439978,0.0943738,-5.646709097103653,0.07318318,2.3155988525246232E-5
4275364141854297088,669,0.34395688343516073,0.12406892,270.92829096467284,-0.1665386586566769,17.866388,-2.6992305651264967,0.13131034,-2.714735423750986,0.10777079,1.993945402190069E-5
4275340914670342016,670,0.06780938749361934,0.03309239,270.88716539379203,-0.16767819038715967,15.486811,-0.44298543566917503,0.03731807,-9.198699428602314,0.029269489,4.063469244640476E-5
4275340914670342912,671,1.8916599749419645,0.14167047,270.88279420275205,-0.16786839720730828,14.077617,3.5652437967719175,0.15712886,-2.979299029530463,0.12193833,3.403306737442582E-5
4275364171909807744,672,0.31667783712879444,0.18113495,270.9184057663827,-0.16722242694392506,18.430445,-3.664282558854541,0.19656582,-5.654949087261539,0.16063346,2.4439242938220516E-5
4275352631341147776,673,0.13201062693427576,0.25369287,270.8207568417956,-0.16911828287780392,19.07301,-5.627941684421704,0.2595648,-3.808763863043062,0.22927426,6.393387863744741E-5
4275340949030086912,674,0.5804185155208897,0.04956639,270.86265333562915,-0.16836243286102567,16.143667,-6.058680999584194,0.052572604,-7.102917878276182,0.040421437,4.080100785127851E-5
4275360735935997184,675,0.2081507294026911,0.107556,271.0471964695489,-0.1648469680651146,17.627981,4.788718776384564,0.12362233,-3.580755787864379,0.10131842,1.3804645980938749E-5
4275352420879256960,676,0.5746986742874822,0.1762335,270.79169199096424,-0.16974399078078226,18.393354,-2.6543170984722266,0.22199357,-3.0910688148447245,0.19711673,7.670456711588789E-5
4275364171909797120,677,-0.014596256198317436,0.076971225,270.91284948242134,-0.1675445952196255,17.11333,-3.032246480143468,0.08219703,-6.228008189853979,0.06749997,2.392818049160144E-5
4275364137550063104,678,0.2595963391101389,0.06945731,270.93785978807705,-0.16705923387776547,16.838686,-7.113056932458001,0.07106732,-2.7802780837583887,0.06303763,3.9056457588734075E-5
4275360740240165248,679,0.26052135458935854,0.036723886,271.04405763619775,-0.16506022347836716,15.519333,-1.7059419279585393,0.042279653,-4.81951694288861,0.034261856,3.7067502350323424E-5
4275361285691817216,680,0.16917366216497035,0.11809683,271.133963955135,-0.16347110508710672,17.966276,1.2363858602976814,0.1513264,-6.479567250092055,0.118289605,7.160558323287347E-5
4275364141853465344,681,0.16677347229234296,0.21973065,270.9243802890875,-0.1674542288456203,18.504925,-5.577990061056734,0.25744286,-7.414585101504666,0.1982023,4.0943816878319617E-5
4275340910376697472,682,0.5296560460654883,0.12635298,270.88777462823697,-0.16821827782066648,17.903536,0.6223638339794784,0.14496829,-5.550568288175566,0.10897342,1.07082015565103E-5
4275340914670343680,683,0.068295490573828,0.13506636,270.87996922734715,-0.16859056931320374,18.020468,1.424385523389679,0.1501459,-6.500244213873322,0.11734429,3.558421281210759E-5
4275362045910599424,684,1.1596969438201483,0.042026237,271.11970320648936,-0.16428561706480105,15.920444,-3.689899062178867,0.0521001,-12.64349609676471,0.041475095,1.3796656737224088E-4
4275363489019263616,685,0.327005162478611,0.08476203,270.9452038371361,-0.1676006634518032,17.278067,-3.924504344963953,0.08891296,-1.7075008315462021,0.0786082,2.8181227016991495E-5
4275363450355290624,686,0.5373455031718375,0.11615861,270.9806486827637,-0.16705307658191307,17.991722,-2.8417903139640477,0.13288705,-0.6917353653549306,0.108964406,4.104300907173532E-5
4275363484715026944,687,0.11287851483779264,0.103502795,270.9648811390788,-0.1673986989792527,17.717941,-0.7127395420940813,0.114351645,-1.8459042477174044,0.09509786,2.84621294913746E-5
4275363484715024128,688,0.2464059035257934,0.26601034,270.9545197476225,-0.1676665137977506,19.008213,-2.1179754901454855,0.29249603,-5.349732785545858,0.23715976,1.841920623234452E-5
4275363489019259520,689,0.44999416212142446,0.0511559,270.9600945893028,-0.16755649051970486,16.46584,0.5886411895053049,0.056642823,-0.5587345250938476,0.046898983,2.190090612671146E-5
4275352627035790720,690,0.7105660341672811,0.013812731,270.8274185062902,-0.1701673608950827,12.161609,-4.371583548394991,0.0140161235,-8.507856617252447,0.011853122,7.543202654246463E-5
4275352592677961728,691,0.29881214352319946,0.15853958,270.8387032375898,-0.16995317341591937,18.333689,-2.1671202937750786,0.16796878,-6.133309033982459,0.14694428,7.952687659676607E-5
4275340914670338304,692,0.22357044342525825,0.10884866,270.8972801905386,-0.1689077703270569,17.469048,-2.4574511996846717,0.11120279,1.3303451400233668,0.09577032,1.6366401227212515E-5
4275363450355288448,693,0.27880080385872197,0.20009689,270.98695980263454,-0.1673060105707771,18.854166,-3.5097466646652102,0.23060045,-6.295745201650109,0.20553517,4.671611169441667E-5
4275340841647420928,694,0.16769218730494062,0.20136921,270.85677546973733,-0.1699136820379154,18.58291,-3.1680992807609076,0.2191352,-0.8002930898333156,0.16473684,2.0610041624377967E-5
4275364171909784064,695,0.3654788613404497,0.2328591,270.9175437883232,-0.16867948175903694,18.91617,-0.7152426566535787,0.28866673,-3.6081956619769335,0.22611861,7.479448753707141E-5
4275364176205623168,695,-0.2870657563777523,0.7398549,270.91757247709495,-0.16884941683192617,19.588037,-0.5781428689712416,1.2172836,1.8693596388667049,0.6862053,9.807935212822101E-5
4275352596981396608,696,0.5312373976496831,0.1401034,270.85129300302873,-0.17012417225728296,18.064816,4.3874525988949085,0.14621462,-0.21104606580024912,0.12024473,7.538336131582393E-5
4275363592098454016,697,0.6866098122765414,0.023186965,271.02798406127175,-0.16682655394349402,14.579787,-0.11418778567304108,0.025682872,-0.5802457029137572,0.021069936,3.5970170446069445E-5
4275352249080550016,698,0.2839354087713122,0.14055242,270.81431917660785,-0.17110120410571025,18.01417,-9.171062155704613,0.14460872,-10.447940599607907,0.12276031,1.0102735776437206E-4
4275363489019259776,699,0.1647304064411637,0.07107137,270.95826419768434,-0.16829977601699514,17.087467,-2.257133559338419,0.07997987,-6.584376504881852,0.06686021,2.7570851618709273E-5
4275360770295702912,700,0.13637707774159052,0.0695967,271.05411701779815,-0.16652491853099288,16.951622,-2.859899041625793,0.07694656,-5.927019238922406,0.06371523,5.013943173339581E-5
4275363592093097088,701,0.43947405512288606,0.23521434,271.02706294209327,-0.16703450145188073,18.96834,-3.4596761122569055,0.28179196,-5.680453820961353,0.21649748,5.4767670294714366E-5
4275361285691784320,702,0.34418567724805144,0.07671411,271.1329248442259,-0.16553615492167992,17.219109,-1.8991226431896862,0.09846326,-7.035650125750789,0.077247076,1.2308638611740515E-4
4275363450355283456,703,0.1122304992863831,0.051614877,270.9717260503895,-0.16869170361695085,16.469255,-5.966805786431599,0.056901902,2.854036609408879,0.04739169,6.272546670540374E-5
4275364171909775488,704,0.8518454730882057,0.052379835,270.9049896674306,-0.17005709182395073,16.378601,-2.8635597365135,0.056828868,-13.625978003436355,0.049286705,5.663784617288783E-5
4275340949030911616,705,0.8393597968176416,0.08022501,270.86216008440744,-0.17085003545455754,16.959467,-1.7487639227304295,0.08542921,0.41669016677985693,0.064818606,2.071260427451231E-5
4275361320051522560,706,0.16240432514256548,0.13149092,271.14382390985287,-0.16557475214851086,17.957132,1.2996191586269927,0.1758975,-2.397869352206881,0.13539228,2.5775849752087993E-5
4275360735946371840,707,0.30817233633999364,0.20299277,271.0536458533507,-0.1674344996514282,18.713127,-3.6041122073722685,0.22950292,-10.150455050787965,0.18526019,6.376624299068058E-5
4275352459543408640,708,0.47701643122023846,0.071379885,270.7994921649872,-0.17237144288691855,16.952568,-1.4944697613482616,0.07833964,-3.5912718500884693,0.06616917,9.229395897024541E-5
4275364137550036992,709,-0.09645886996347053,0.14290619,270.9312704736654,-0.1698107031740564,18.159357,2.4318618000548633,0.15768915,-3.1856311625548788,0.1252021,8.408201171430603E-6
4275352425182729856,710,-0.13407622205043,0.17905454,270.7891819403069,-0.17269084079167338,18.546686,-1.4732980438579006,0.21822882,-6.127082576465025,0.194455,1.1086032980902467E-4
4275352627037663360,711,0.3395946512986318,0.11895043,270.8240145660881,-0.17211352708571379,17.741392,1.6227128500041235,0.121334456,0.3826379641301055,0.10424129,6.357976254869375E-5
4275352562621662720,712,0.0760273075715462,0.12586896,270.83782582986265,-0.1718815579651992,17.908459,-4.560768056974403,0.12665775,-5.904947592416552,0.11889959,6.017404862608085E-5
4275340949030083584,713,0.6536971183012431,0.10163223,270.8715395070273,-0.17139111918279093,17.29691,3.8412188992739886,0.098366275,-6.699244147187333,0.0772358,4.1537769000093854E-5
4275363484725129472,714,0.4221598053983818,0.12773244,270.9511956102829,-0.1698892863043318,17.71731,-2.898607221571448,0.13354933,-4.381396681320144,0.11616411,2.9056749688134875E-5
4275363626458199424,715,0.7073537423439621,0.037915733,271.0011334905892,-0.16901027276615962,15.880574,-8.012559928077543,0.043082807,3.0077059762739684,0.03570287,7.823575283155216E-5
4275363450355269376,716,0.1649018498673646,0.13317262,270.97974106501033,-0.16948209146165674,18.161825,0.36587987329563565,0.14944035,-6.936223527250579,0.123690024,3.020870516349175E-5
4275363454659516160,717,0.01486067302155377,0.061277285,270.9758344375594,-0.16961154114345964,16.802889,-2.397479811366319,0.06690396,-2.4083386850241544,0.059993453,3.3265353919677474E-5
4275364141854294016,718,2.458959044674904,0.018506967,270.93519470489554,-0.17054271204173713,13.924192,-12.508965552695244,0.01905692,11.468648562357702,0.01725864,1.0244639792739068E-4
4275363489019260672,719,0.5087559986378991,0.031226743,270.9519267230343,-0.1703071492884677,15.324733,-6.842991193831252,0.0324969,-1.677945534892233,0.027752733,4.788255288768315E-5
4275363484715005312,720,0.5506259510180396,0.11351298,270.9490362730588,-0.17039288103563907,17.752346,-6.812719406386671,0.13491365,-1.807532179001215,0.12185755,4.3914477582176754E-5
4275363415995521792,721,0.26518497561189586,0.123567484,270.96868504382655,-0.17025301562599118,18.02971,-0.1403189362795124,0.14045523,-3.7661921801130487,0.11441825,1.9564378169546948E-5
4275352493902208896,722,0.42443947237990076,0.06617284,270.78129161269675,-0.174355825550355,16.746626,0.48886233569642423,0.0657335,0.42295902893544013,0.0580251,1.2561482423933273E-4
4275363489019411840,723,-0.11624752442239569,0.06343565,270.9536834516027,-0.17119529819026422,16.840641,-2.6888964962134834,0.07435178,-5.592390875916884,0.059693687,2.4444040503478093E-5
4275363244196829824,724,0.14916839392582115,0.09895982,270.98969124986263,-0.1706165158404542,17.62158,1.863709774492167,0.108875185,-3.12821463153362,0.090640716,7.129987403378453E-6
4275360705880415616,725,0.30186496419058534,0.04308969,271.07097152706194,-0.16921171733114673,15.922946,0.35549875828720034,0.046737272,-11.414835271917793,0.038185004,6.269019064872689E-5
4275363385940047232,726,0.35522462389604603,0.052669983,270.94645088355145,-0.17162103294642253,16.381966,1.526753502938926,0.059930444,-3.658623105731839,0.053907264,1.7902185084377352E-6
4275361938526786944,727,0.41488098676789587,0.10789683,271.11449330667665,-0.16851917427148755,17.6365,0.5858658981304428,0.13406205,-1.9371156144865713,0.10516749,4.362933172133285E-5
4275361977190727936,728,0.11674774326369391,0.048856873,271.0971188299578,-0.16911798998066463,16.32458,-2.68726958412565,0.05295508,-5.302081750048933,0.04515411,4.924403282698027E-5
4275361972886522240,729,0.8769180241479078,0.19313706,271.09541696858497,-0.1692282416176158,17.30615,-3.744222631815983,0.20265742,-4.3240359891899764,0.19011302,4.8615729668950676E-5
4275364137550063232,730,0.3366605854290106,0.13464932,270.93770429350525,-0.172268560010052,18.03537,-1.5080691877955223,0.14376321,1.6814137317818874,0.12487949,2.406967642870195E-5
4275361942831384832,731,0.5692680426911377,0.048238367,271.1109813429353,-0.16911450230628033,16.28741,-0.9550328608280001,0.059631348,-3.3025756429512096,0.04717163,5.6015468053465145E-5
4275352562621665024,732,0.010387448155953213,0.1565414,270.8300273244348,-0.1745323471167942,18.370869,-2.777484178039111,0.16349411,-6.886183789269786,0.14391902,7.769106560261186E-5
4275360735935924480,733,0.15387463815545863,0.21722278,271.0400517744893,-0.17054916763712105,18.701433,-1.0284281027684865,0.24397326,-2.3374004875217382,0.20463064,3.867932289982639E-5
4275352253384025600,734,0.10023269073073127,0.11623613,270.81440560478853,-0.175024444302319,17.850779,-0.7776681069814668,0.11845778,-3.381636910574857,0.10335219,8.300949178182627E-5
4275363381635763584,735,-0.01356372194435635,0.22750348,270.94873412375523,-0.17242769804384706,18.889631,-1.2373154159681923,0.2535757,-2.663024946263842,0.21352762,2.116328893750206E-5
4275363385940048128,736,0.9892420271907972,0.1750658,270.9421492156825,-0.17253183274879058,18.156496,-2.647113528742002,0.19445044,0.9726860101802769,0.18146698,3.647035735567954E-5
4275360740240160512,737,0.10160674591163699,0.12796484,271.05028952703594,-0.17075262308965314,17.904064,1.8695093983625328,0.14900024,-6.33848817437833,0.11528813,2.860057374786923E-5
4275363622153947904,738,0.27497975927250873,0.11354339,271.0048420898366,-0.17174240923179,17.912798,-4.276908946525784,0.13154522,-4.437038240344175,0.10595149,4.101435644637664E-5
4275361938526771456,740,0.6082783540902993,0.12729524,271.1180592868277,-0.16978626962083343,17.938179,0.9720180568217768,0.15861732,-1.1513181767060363,0.124121875,2.937576653825911E-5
4275352562614151808,741,0.28262309743870023,0.072707735,270.82758498426557,-0.1752922010457361,16.990183,-0.02803089287716576,0.073885,-0.26640755215407175,0.06659326,9.26354254945233E-5
4275361251332013184,742,0.527025374575975,0.16232143,271.15243609293066,-0.16924435604602708,18.409124,-4.679087520971604,0.19596508,-5.771269621169128,0.15669994,5.715730677763589E-5
4275352425182730496,743,0.5859632453904388,0.03941692,270.7838210835611,-0.1764606766837599,15.72977,-13.687967955614308,0.04628985,-24.055236833332692,0.04119728,2.0566010749863823E-4
4275363454654222720,744,0.4111914342492094,0.22168282,270.97751671083313,-0.17271492553447976,18.942198,0.2949020690206679,0.25721174,-4.16788312041787,0.23109974,2.4556039236847173E-5
4275361251332003968,745,0.4017293476818183,0.12822081,271.1447982027743,-0.16966632234267545,17.987234,-0.5679882902214918,0.17147739,-5.805477790091484,0.13212682,1.0321191402756667E-4
4275352592677893248,747,-0.005970608370969895,0.10199911,270.84766402591805,-0.17541190782889973,17.55948,-2.5567915330582216,0.10695159,-2.906082144305858,0.09002027,3.290312451909812E-5
4275352558318160000,748,0.5435585514769589,0.13553786,270.8256920634357,-0.1758525351022243,18.031246,-1.3466774508972217,0.14125669,-0.39455158212582514,0.121684425,3.873294673697686E-5
4275361972886503808,749,-0.00667833344398585,0.18824196,271.08247255161046,-0.1710843466636452,18.60431,-6.918784205522017,0.21731655,-7.965322397515054,0.17262591,7.792864895677822E-5
4275363420299778560,750,0.8587060902442165,0.07861951,270.9695451658662,-0.1732420556230337,17.252832,-0.8036535553313129,0.08633276,-11.529322012560307,0.071533434,4.215362200386602E-5
4275361972886522368,751,0.4103513643392216,0.09981101,271.09255611869116,-0.17122360132126266,17.672283,2.3716327150653282,0.108350925,-11.943168549004083,0.0920603,3.432924285522536E-5
4275360671515269120,752,0.36014018123416736,0.10024597,271.0570933023384,-0.17191246140183675,17.580883,-4.106190971919218,0.11045779,-6.8157055128603785,0.0919908,5.426209130848538E-5
4275363484714966144,753,0.3591803482890028,0.16050127,270.9553385338053,-0.17383305217905662,18.434803,-0.5935109846054183,0.18325265,-2.5690563380877744,0.15167005,1.8756351566333884E-5
4275363454659515008,754,0.20317508661850137,0.03242724,270.9774889166618,-0.17346617145367857,15.587312,-3.330081416036066,0.03523675,-5.215362649617689,0.031724043,3.809574343632012E-5
