source_id,ngc6229_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
1408588714327736448,503,0.14508200462951826,0.09247883,251.7500336410048,47.53611001320808,17.782858,-1.342924443268717,0.09662166,-0.5769773243800864,0.1576919,4.061151480495823E-5
1408611185596431104,504,0.8777095444286861,0.029608143,251.8641329489637,47.537730529309236,16.04211,2.884651134790984,0.032240223,-13.788862518814998,0.03840533,6.106674435861377E-5
1408588679967960576,505,-0.3489257394057725,0.10562826,251.73802615104702,47.535753234351915,17.754206,-1.5506730429963183,0.112767436,0.12610120442678344,0.1616797,2.927838702454721E-5
1408600430997018112,506,0.13570616947024325,0.10258055,251.73083650922166,47.53559238245727,18.106417,-1.2879708295156966,0.10978955,-0.4202141979090839,0.16097398,3.809098816199662E-5
1408611907151280000,507,-0.17183989566707886,0.1063141,251.78722300338217,47.53652612843254,18.13279,-1.1101030651640618,0.11577835,-0.610300587414269,0.1587131,1.0692733561115074E-5
1408588679967963264,508,,,251.74434621130135,47.53575192185246,18.798151,,,,,1.500622926506047E-4
1408588679968771840,508,-1.0348529142842913,0.7854127,251.74454174814136,47.53590110044438,18.865309,-0.12787944937736898,0.925464,-0.290955266266579,1.2054099,9.268010683706814E-5
1408588645606632064,509,-0.013592629089146019,0.22673891,251.76269027875085,47.53609530898712,18.930063,-0.33442650180708655,0.22616354,-1.0243536005885931,0.30970138,1.6172322885696625E-5
1408612113307850240,510,0.9137472009427481,0.5688898,251.7751934162842,47.53621923967829,20.27318,-1.8793201606337462,0.6679085,0.5380575591428237,0.98407674,3.369625803945873E-5
1408588679967876992,511,-1.3170090218134154,0.4361872,251.7390283909649,47.53559122017894,19.323895,-0.09754611870971397,0.78860974,5.43455341936998,0.68029195,2.1959086941858522E-5
1408588679966489984,512,-5.797681932722453,1.2966871,251.73357349674018,47.535567273410976,20.310873,4.288006069109835,1.630635,16.803972794816584,2.1277125,1.1657758654422165E-4
1408588679966481664,513,-0.6924356327493932,0.31336403,251.73580475613215,47.535549356928136,19.266483,-1.6848716489007876,0.32853597,0.8274398868796482,0.52742296,3.244531689575538E-5
1408600323628389376,514,0.03339469703186018,0.15573227,251.71207693691338,47.535129177353625,18.753645,-1.0845638223403027,0.16542402,-0.6661388289030532,0.24606225,1.9294624661380814E-5
1408588679967901824,515,0.2637842371006775,0.188572,251.74257651276315,47.535661890708234,16.908756,-0.9027135950580623,0.18248929,-1.826493213610558,0.27339727,6.196850450346852E-5
1408600396638848000,516,-0.0074592776074552895,0.13461442,251.70222211503273,47.5349646798031,18.534468,-1.3402886824652094,0.13810052,-0.5766939472492809,0.22502245,3.0047132730805475E-5
1408588714326120576,517,1.850322247648447,0.33509812,251.75813140624186,47.535940363855254,19.57682,1.0957623078305294,0.34293967,-1.686648557500937,0.5508661,9.899877021885593E-5
1408600327917819520,518,-0.9993178701315292,0.46283743,251.72016792517513,47.5350500984627,19.989277,-1.5948389991245708,0.44663644,3.2166800461601834,0.83973086,1.0626907073962891E-4
1408600568437222912,519,0.6425083627166275,0.2444745,251.6787526731603,47.53433589389262,19.457394,-1.036471696449638,0.25960806,-0.7171754957334193,0.40527156,1.6016388628883124E-5
1408588714327736320,520,,,251.75041779801913,47.53576730158564,20.434345,,,,,2.664270312320973E-4
1408588679967962112,521,-0.11669642701115239,0.060548805,251.7410164727077,47.53533792258526,16.88153,-1.0091940749973185,0.065452814,-0.354878264265378,0.08987329,1.1867200493975346E-5
1408588641317320320,522,-0.08803541358695965,0.10545544,251.7627362713806,47.535655544283756,17.959625,-1.5347738819090075,0.11221274,-0.6592009762734858,0.16133104,3.411036890713912E-5
1408588714326130304,523,-0.253166628507746,0.4197888,251.752541733812,47.53554075486823,19.419024,-2.359763309393021,0.39838767,0.7327698660563104,0.6474027,3.7129001742032025E-5
1408588714327699328,524,0.020432560625188723,0.08362278,251.74905450296694,47.535454754154166,17.43649,-1.3200417481828164,0.08764642,-0.24004369852411206,0.12966177,1.346958758695131E-5
1408588679967876736,525,-0.15338941546520035,0.2622135,251.73904024298307,47.535236169380404,18.846546,-1.7001945130886233,0.30076438,0.0597533453189506,0.42613196,4.458718970312361E-5
1408600430998578688,526,0.04183505179375866,0.03657632,251.72765180059116,47.53500296575202,16.29457,-1.314999776991028,0.039400786,-0.5863628645556626,0.05396435,1.6841082620421077E-5
1408588645606627584,527,-0.076225699888653,0.06477864,251.76434061354317,47.53548378907641,17.36326,-1.153407241018579,0.069105715,-0.5749182876971548,0.09792768,6.294250146071558E-6
1408588679967883648,528,0.30219951518932053,0.09875209,251.74379763682316,47.53516442350299,17.932955,-1.2960731242727508,0.10392641,-1.9647118308277793,0.1517844,3.9336338745736665E-5
1408600323626579584,529,-0.05464457421066911,0.13819902,251.71413323003134,47.53466443432584,18.433933,-1.291998654483889,0.15871318,-0.9833072691104103,0.21423072,4.0130807473970165E-5
1408588714326130176,530,,,251.75312227012168,47.53533088310719,18.941359,,,,,5.1862081389152924E-5
1408611902854582912,531,-0.041865950837265985,0.045044284,251.79309319534732,47.53589864064379,16.740454,-1.157742042309749,0.049797617,-0.4519352953953061,0.066595465,1.1518232571008859E-5
1408588714326180480,532,0.5439745200216952,0.25096217,251.74585802818103,47.53511414710314,18.520603,-1.4514844507636642,0.27055192,-0.12312823079307696,0.35874158,2.5723115865390295E-5
1408588675674531968,533,0.007078658040617358,0.062241014,251.7339448408578,47.53487290626879,16.965887,-1.5284891397893392,0.064820476,-0.6186444630096701,0.09913015,1.975553864820543E-5
1408588679966485504,534,-0.3125206414339492,0.2772723,251.73482305283883,47.5348665250952,19.310953,-0.07964307700389689,0.29132372,1.0876544014912064,0.5129017,4.139431461169593E-5
1408602557006451840,535,0.31973087360390484,0.20200397,251.48319386754804,47.53032778383687,19.035564,1.5408155778123733,0.2096178,-0.40937544656116354,0.31229064,5.919698063805075E-5
1408588645606644096,536,0.30884313838805144,0.10442032,251.75861686782696,47.53518251418725,18.07915,-1.238093758804697,0.108459,-0.8727469050689846,0.15979147,8.382831403085238E-6
1408588714326052608,537,2.5138087572137664,1.1059109,251.75096491486025,47.535021487322034,20.042685,-0.13551984519989868,1.0252272,-8.438523687814252,1.3037331,1.107952604429512E-4
1408611902858530560,538,0.49849877840132,0.42061454,251.78345685559327,47.53554061423552,20.05589,-1.3230955307107513,0.44215876,-2.0353039004550064,0.792033,3.991787520970399E-5
1408600323622884224,539,0.0579517858354366,0.16496542,251.71196495703887,47.53430746858507,18.797945,-1.1059044654892654,0.16463496,-0.2755932889437728,0.2744734,1.673602237947246E-5
1408588645606636672,540,0.0546302141851502,0.10046777,251.76183477392817,47.53512900806754,18.030375,-1.2431420024485484,0.10374817,-0.015324413999224035,0.15820046,3.5485572594840415E-5
1408588679967872512,541,1.7916949165491034,0.39557904,251.74126377485845,47.53478977710933,18.464024,-2.1933225457580154,0.49438992,-2.148679385183262,0.5736059,2.7328210193226492E-5
1408588679966491136,542,0.20225721535008323,0.65860736,251.73204982038206,47.534512676103994,18.932613,-0.29589554674571517,0.6876337,-0.9758913452793192,0.7855313,1.4994880325281575E-4
1408588679966491264,542,1.478503822350839,0.93774754,251.73225036063175,47.53471809820722,18.919413,-8.442786346888628,1.1388371,5.241755834577896,1.238914,1.10214516231854E-4
1408588714327780736,543,0.42802902638234475,0.35183114,251.75463858649238,47.53492193750056,18.641474,-1.3820729859731562,0.3539599,-0.7103868662609223,0.4712313,1.1731964138937509E-5
1408611250021248384,545,0.1360920641121045,0.15736416,251.8503980153565,47.536336153722765,18.90301,-4.644755449520253,0.16586375,-5.527423279788372,0.22513598,1.9835444776484037E-5
1408600327917821952,546,,,251.7142085251064,47.534029690871705,20.40731,,,,,1.1480960688699956E-4
1408600327919368576,546,1.3618911675740573,0.48618612,251.71427364876868,47.53426581131168,19.762388,3.9082672969189707,0.6858207,0.5397336132354298,0.90199846,1.2570909363913944E-4
1408611907151279872,547,0.07308851787682796,0.04567116,251.78951419499975,47.53530169888754,16.77221,-1.1731801309376786,0.050457522,-0.321546416192345,0.066622436,1.586418815261089E-5
1408602385207759488,548,0.4352764407812884,0.13050964,251.45184755942606,47.52927330592038,18.271,-0.33438920265595407,0.1342185,-11.505460092858147,0.186951,1.044574803658823E-4
1408600430997276032,549,-0.16771122797692364,0.22656652,251.72832286930156,47.53426557272461,19.323809,-0.6785846898325615,0.24182253,-0.06070957457008541,0.36615857,5.060687780577552E-5
1408588679967985792,550,,,251.73971897339445,47.5344365625978,19.124083,,,,,1.0599548801888372E-4
1408588714326493952,551,0.3327502668571287,0.117954604,251.74650777132976,47.534525889075184,17.971603,-1.3060612717704292,0.14498557,-0.3299992719809589,0.17523636,1.0687843803858689E-5
1408588679967900288,552,0.18992037325073546,0.10471391,251.74252595810034,47.53447544620655,17.930185,-0.9299611676558555,0.10703711,-0.6479116274446362,0.16642492,2.8004155146876623E-5
1408588679966423168,553,-0.854494559197496,0.26682892,251.7438361030564,47.53449252353703,18.94203,2.214565663314461,0.31710014,-1.205971957603328,0.38149488,3.4408469364182645E-5
1408588714326126720,554,-0.2381491894207261,0.14645392,251.75420345020154,47.53461942196788,18.322155,-1.0638079993536598,0.15211153,-0.8423784679305137,0.21722026,8.88142692921548E-6
1408588679966475136,555,,,251.73707527861168,47.53427548197168,20.34183,,,,,7.733430892432528E-5
1408588679968049024,555,0.8924797881736392,0.47098124,251.73675060999665,47.53440704642915,19.758642,-0.3166712154228608,0.49488443,-3.6881365804088686,0.8229262,1.784920372436805E-4
1408600396638847872,556,0.06277989035549157,0.10660104,251.7023478426182,47.5336849909627,18.132374,-1.2881596279691714,0.1084482,-0.5468465795161889,0.17308018,3.299637911033163E-5
1408588645607324160,557,,,251.76202735093636,47.534644457469255,20.648193,,,,,9.51888166589479E-5
1408588679966478208,558,1.1816339176711266,0.24605608,251.73545457232805,47.5341420506359,17.96851,2.0292795889728694,0.2593254,-0.5105988708303075,0.35653374,4.93115099809383E-5
1408588679967885568,559,-0.7720453695893539,0.31282344,251.73797346429615,47.53412177877342,19.149143,0.6115185951326678,0.36345327,2.3842216291680387,0.48454678,8.510179081138053E-5
1408600430997026048,560,0.028775625368701218,0.10127864,251.7251260043213,47.533960061241345,18.063976,-1.4242644274131944,0.105172716,-0.5908751991512619,0.15508805,3.797920238020483E-5
1408588645606646016,561,0.17827459089180522,0.11979831,251.7563853989658,47.53443838316561,18.106289,-1.2519400532221114,0.12440452,0.022047753482118862,0.181905,8.831381185111242E-6
1408611254315908480,562,-0.07361428657751029,0.09083949,251.85131767198988,47.535934227924486,18.015526,-1.2928633856490173,0.09953981,-0.4794665077315666,0.12823641,8.205670031760872E-6
1408588679968001664,563,-0.15814824140423264,0.21054165,251.7445901469751,47.53423600455027,18.441998,-0.9769193893757024,0.23992968,-0.09925810181955327,0.32102904,6.603181988987827E-5
1408588679967958528,564,0.10262902849349123,0.064057186,251.74089091164967,47.534072127909994,16.952465,-1.0992310980411841,0.07048869,-0.3914961704257892,0.09586237,4.012920175915117E-5
1408588679967958784,565,0.049062225339894606,0.16142763,251.74164762069722,47.53399188086664,17.994324,-1.0926281192641871,0.16960351,-0.1780717281061078,0.24975109,1.835976734543576E-5
1408611907151279744,566,0.045249866725163505,0.021307493,251.79123679365267,47.53478682635142,15.179278,-1.124314112462629,0.023209598,-0.47429795162935384,0.030246269,8.489886180009348E-6
1408600392342133760,567,0.4337753538808338,0.23434411,251.69706786734042,47.53323640616466,19.333385,-1.3148354354677574,0.24554655,-0.5785278689613792,0.4014133,3.977896840091991E-5
1408588679966485120,568,-3.353741559671582,0.9524284,251.73345160822424,47.533845984118415,19.733038,-6.300449935142549,0.9275116,-6.283973960095183,1.5454277,1.1774565709768138E-4
1408600362279110400,569,0.6372591898024453,0.035365883,251.68978942886324,47.53296787311708,16.254316,-3.837332308234622,0.038548104,-6.260825296088111,0.0569653,4.541646421327996E-5
1408588645607021696,570,0.019821239801656676,0.3845028,251.75896549571186,47.53409149611384,19.663988,0.3617047426263007,0.41069454,1.0234722686584674,0.619273,6.424173110704416E-5
1408588714327627648,571,0.7711935819959754,0.13253848,251.7522296379974,47.534055636679625,17.9624,-0.18985571376909385,0.1424607,-0.2948333254304364,0.1929272,3.0000173328293284E-5
1408588714327739776,573,0.7415907210606232,0.19467622,251.7508357417062,47.53398123773208,17.804998,-0.4512689577284914,0.2094724,-1.7198876102387213,0.283203,2.9699456221053064E-5
1408588679967878656,574,0.22439827078085062,0.117036015,251.737423016589,47.533824899222374,17.848051,-1.0874621624011034,0.1212622,0.3957817741879124,0.19896984,8.526904745739198E-5
1408588714327709952,575,-0.04650041066688303,0.1142405,251.74626779651877,47.53390330606375,17.9409,-1.789709913272932,0.13022432,0.3495018672187955,0.17140816,5.593981159543172E-5
1408588641311844608,576,0.17846732483042996,0.17043965,251.75538044356495,47.53403695423233,18.270191,-0.8356716711239482,0.181104,-0.4617852122410688,0.24513485,3.767297232937721E-5
1408588714327760000,577,,,251.74798779518454,47.53394606114444,17.76863,,,,,3.4445438702647336E-5
1408588714327760128,577,,,251.74791557268944,47.53382877343992,17.842155,,,,,1.058609344351794E-4
1408588679966494336,578,0.08567087228789852,0.060141128,251.729861757943,47.53351120013519,17.151451,-1.1645653339340651,0.06502836,-0.8923014209565234,0.09168136,2.330300879826704E-5
1408588679967905536,579,-0.10976007469153552,0.1474933,251.73976574590782,47.53370239258385,18.173067,-1.1121837006190107,0.13691832,0.9700561436546347,0.3196403,1.073997673337128E-4
1408588679967905664,579,0.046162735566213184,0.18909955,251.73938130517382,47.53365322614307,18.085373,-3.0927430725785965,0.20538123,-4.074635581193263,0.27839214,1.6585597886254846E-4
1408588679967905536,580,-0.10976007469153552,0.1474933,251.73976574590782,47.53370239258385,18.173067,-1.1121837006190107,0.13691832,0.9700561436546347,0.3196403,1.3428182816697742E-4
1408600430997031808,581,0.20068805382490867,0.1536989,251.72144393198676,47.53333658076474,18.708715,-1.6425252681928033,0.16195334,-0.9987470172759904,0.24680142,7.264642686849096E-6
1408588679966478336,582,-0.006775748474012737,0.14465745,251.73486827307156,47.53347361366179,18.230507,-0.38895792180135935,0.15221742,-0.7812256230175462,0.23083508,5.9354702586718955E-5
1408588679967956608,583,-0.058361837029328845,0.14084052,251.74267233793353,47.53364898009412,17.936205,-1.1917577044288934,0.13992813,-0.23545423932674142,0.2106334,2.086143405305201E-5
1408588645606630912,585,-1.15615587179673,0.25043964,251.76133150642795,47.53390216353361,19.38872,-0.2549724200221288,0.25913373,0.6730282511331229,0.39729324,2.2523888816964972E-5
1408600327917822336,586,-0.9237716475311557,0.5874102,251.71309318603258,47.53312200989842,20.22181,0.15109576137669378,0.7280356,3.6464120998161027,1.1733314,6.47380617244575E-5
1408600430997024000,587,-0.9798349157073604,0.43170357,251.72581858071177,47.533252773988394,20.060658,-0.6630181016840763,0.4100039,-0.36516092117502014,0.75414604,4.9446778545720054E-5
1408588714327641600,589,-0.10680313308512254,0.083308466,251.74929688774438,47.53358272885226,16.688541,-1.087414163237718,0.08535142,0.08225195186993495,0.12181105,3.112992690827283E-5
1408588675671580672,590,0.002550703914507532,0.019885112,251.73276704863545,47.533308744179465,14.970229,-1.1854785546281845,0.021192811,-0.3555665839639631,0.028856292,1.2189828200860099E-5
1408588714326498048,591,-0.20037898399678786,0.13813925,251.7543042363691,47.53365639338159,18.277012,-1.4532006337215648,0.14204466,-1.2923537614751819,0.22128184,9.718779982644218E-6
1408611219956851456,592,0.3525805140710526,0.27016732,251.84094021777017,47.53502245431095,19.658976,-1.6142621425642423,0.28374285,-0.8433792863873737,0.3795037,5.507118066039156E-6
1408588645608303360,593,-0.053559579772049,0.09955109,251.755389707246,47.53357670230466,17.992214,-1.650110487606085,0.12970941,-0.8804728407377727,0.15288654,3.559669909346113E-5
