source_id,ngc121_oid,parallax,parallax_error,ra,dec,phot_g_mean_mag,pmra,pmra_error,pmdec,pmdec_error,ang_sep
4689857897847593472,1276,-3.9987720974144323,0.9015459,6.68382799449284,-71.5350618563297,19.212809,-0.13823879286612112,1.1888164,1.974115299575199,1.1354545,1.3835923162980952E-4
4689857691687749888,1277,-0.12767703958412208,0.054414764,6.683944894554013,-71.54297821444165,17.012325,0.34806520672748725,0.06895883,-0.8708163422547692,0.07047577,3.266038984047378E-5
4689857691685073408,1279,0.48042279038037317,0.23895183,6.683725672081261,-71.5421505466192,19.45293,0.6418938071694571,0.32963353,-1.4180393348804912,0.32710898,1.8189930717595903E-5
4689844772426014848,1280,0.08914459493952724,0.23768309,6.681811438760651,-71.61416676508283,19.499023,0.45839782500389137,0.29848602,-1.2325593317940895,0.32511204,1.5117782515961316E-5
4689857897846051456,1282,-0.7191525323323158,0.44198543,6.68367045439759,-71.53480618413589,19.571531,1.1241252745131658,0.80262905,-0.6641150956725013,0.52019435,1.8450506687036537E-5
4689857897847593472,1282,-3.9987720974144323,0.9015459,6.68382799449284,-71.5350618563297,19.212809,-0.13823879286612112,1.1888164,1.974115299575199,1.1354545,2.7245561395491746E-4
4689857691685068416,1283,,,6.68307998050296,-71.53994561945741,20.612438,,,,,7.78850141674864E-5
4689857691685069568,1283,-0.3476524678585756,0.48505345,6.683603537869386,-71.5401147883403,19.554457,1.2821483942218659,0.61258525,-0.8168836356670576,0.76104367,1.5911095377053766E-4
4689857897846037504,1284,-0.1591763091837694,0.23094396,6.683362949288726,-71.53722648770253,18.832886,1.2139555877745791,0.31715977,-1.1263509238064329,0.3267567,2.7544838837506695E-5
4689857687393161088,1285,0.1366310526690566,0.13015981,6.683093596864177,-71.54667407983102,18.632578,0.17953472566486153,0.17201439,-1.4708569502328694,0.17399257,2.137213149605925E-5
4689857966562942464,1286,-0.3318284563070351,0.3878434,6.6837467822123635,-71.52033464266385,20.10091,0.791890836546161,0.593823,-0.7126168844404531,0.50523984,1.8112298203757933E-5
4689857691685060480,1287,0.5762472498271619,0.2910505,6.683269041215013,-71.53814711489696,19.563744,-0.1851583678328681,0.39271808,-2.5799897869962165,0.38654643,1.9785573916679156E-5
4689845597058642048,1288,0.3866595861851492,0.7225477,6.681758292967983,-71.58811416408429,20.618576,0.6393746818063498,1.0613918,-0.0292965593885803,1.2163687,2.649318352478397E-5
4689844665051523456,1289,-0.42351143726906176,0.4721316,6.680528144730672,-71.63729324358582,20.393082,5.814918392646435,0.5975391,-2.505296271998174,0.6365431,3.7643261892049326E-5
4689857691685062912,1290,0.2354890536817598,0.12799436,6.682828163432727,-71.53891558010622,18.578817,0.218681754146446,0.17032637,-1.7503796577881812,0.17589054,1.5356700329515327E-5
4689857691687748736,1291,0.5455423545690983,0.25101104,6.682770657827901,-71.54166672861291,19.55262,0.8848336152199093,0.33385906,-2.134430018556485,0.3304982,2.4131779782550976E-5
4689857893552781184,1292,-0.030102427874573158,0.04407759,6.6828886618399785,-71.53586155438045,16.54925,0.2150013640307245,0.053960778,-1.1473139049035892,0.05599774,2.19535075739653E-5
4689857897846024192,1293,0.7405015707999204,0.32537073,6.682956475317269,-71.53514697002747,19.283953,-1.4211193615115276,0.4050546,-0.44065013253113866,0.5348489,5.112360749250316E-5
4689857966562945920,1294,-0.60964797986635,0.2724234,6.683187605232169,-71.52468032893486,19.563011,0.24514032508725164,0.35373202,-0.6961474863426091,0.35338753,3.609489895219861E-5
4689857897843483904,1295,-0.1446044118985416,0.26501295,6.682784769262115,-71.53380070555221,19.555872,-0.07772042237027588,0.3477822,-2.033362761055322,0.35939854,1.8873123373745794E-5
4689857897844526336,1296,0.5555016881041548,0.29851362,6.6827159500404765,-71.53253980528456,19.555874,-0.566846574607354,0.39388824,-0.28630177792271144,0.3969192,2.5376288793586327E-5
4689857897843481600,1297,0.4556680819355378,0.34632346,6.682597476862182,-71.53187177213756,19.641361,-1.9929860907104648,0.4621307,-2.209138738439494,0.48270425,2.5609664146609773E-5
4689845592765134976,1298,0.05230202124496558,0.15569927,6.681004363587849,-71.5908006783192,18.941256,0.5577032620515295,0.18882208,-1.0796954117943767,0.21157895,2.761728368099077E-5
4689857962269916672,1299,1.1188747415837987,0.80230933,6.682847549664696,-71.51628290479609,20.702337,-0.40199992535456197,1.5136354,-2.823189147740549,1.5056193,2.470455917140726E-5
4689844738063526528,1300,0.014433241559898847,0.3149944,6.680235453186785,-71.61435630691805,19.90331,0.9278492827996231,0.39110672,-1.5143584472553457,0.4246542,1.3422687013426172E-5
4689857897845248640,1301,-1.5435291027778444,1.1273448,6.682413765446452,-71.52939356334271,20.897182,6.2280739769594335,1.9477419,-1.9666143437701153,1.6466305,3.9918173992333677E-5
4689844733771653760,1302,0.22742021921720457,0.086369075,6.680144525262068,-71.61321880290247,17.905931,5.5622405626214,0.11005856,-2.3341205699219407,0.11460189,3.668358141070125E-5
4689857691685062784,1303,-0.17858265671344625,0.4560612,6.6818820030198935,-71.53905316982524,19.813307,2.2934526379673272,0.6140281,-2.926612726710279,0.78545946,2.2553381876781298E-5
4689857691685062528,1306,-0.3666625977679973,0.26133636,6.681478054070529,-71.53858064869529,19.57756,-0.10038919723929526,0.39297497,-1.5189903402882585,0.35515466,2.400383560302787E-5
4689857897843489280,1307,0.45137561457899966,0.15254891,6.681385916351786,-71.53767157269363,17.956627,0.11877769388896423,0.19820784,-1.7331792003063111,0.21093817,2.9721358570581835E-5
4689857691685060352,1308,0.6970212087268083,0.2884274,6.681234266531905,-71.53798028921138,19.260792,-3.6134263898385055,0.48181024,-1.0481071976164782,0.3505361,1.1076865807382066E-5
4689858722479887104,1310,0.3119160052715689,0.05108927,6.682116577228327,-71.50602844963497,16.921188,14.83779346272124,0.07569961,-12.22851173673807,0.06551541,1.0788332317405483E-4
4689857897843486080,1312,-0.1676580923235133,0.26972052,6.680729432663182,-71.5346120019832,19.532753,0.6119700425771843,0.3572996,-2.1082243087026193,0.3408439,3.042747893645451E-5
4689857897846173568,1313,1.1755295910308683,0.55948544,6.680995866545968,-71.5309454152177,18.81671,-2.629762211681574,0.6736679,-4.190522724449053,0.68092203,9.02391644393561E-5
4689845871937639168,1314,-0.01589530753582086,0.04521395,6.67950555883149,-71.57286396629371,16.772022,0.5747902221933479,0.056024127,-1.1377388257019685,0.058968488,3.5926570000177207E-5
4689857691685072512,1315,-0.27185635865622787,0.086664304,6.680271860892774,-71.54130349541451,17.93186,0.24544019356547453,0.11370303,-1.3492218417495774,0.11704117,2.1145077552575742E-5
4689857897843471104,1317,0.2496993359911673,0.16917561,6.680646847117762,-71.52598187391993,19.034052,0.0623045427240415,0.22919889,-1.2968498189737225,0.22584452,2.380280399059473E-5
4689857691685067392,1318,-0.6173266948430044,0.23699202,6.680296862621252,-71.53958509186944,19.463793,1.1075782154184413,0.3156498,-1.6411985533001938,0.3205243,3.067360053224827E-5
4689857897843478656,1321,0.3688328896957293,0.111291595,6.680325206356157,-71.53042017402295,17.994432,0.3924694542222825,0.14389655,-2.1241089244459586,0.14147742,3.2378066315252796E-5
4689857897843483776,1322,1.1021322670459102,0.25294477,6.680155767043182,-71.53338963420009,19.248413,1.1485816720342759,0.32829186,-2.0461855840942724,0.32333738,3.6676165791120605E-5
4689857897843476992,1323,-0.12388569332240108,0.139612,6.680053448293922,-71.52920781051837,18.560108,0.2971714923479811,0.19210538,-1.1046183436199313,0.18477759,2.902414884656842E-5
4689857691685076480,1324,-0.15166980146737646,0.29103306,6.679453881699037,-71.54323922662206,19.588444,0.6523127059564738,0.3946267,-1.859446813624201,0.4045059,1.8812218741368415E-5
4689857962271016192,1325,0.17181202825992659,0.08939343,6.680108450068639,-71.51499910094209,17.975151,0.18048712959727783,0.12414778,-1.182161033390983,0.117274836,1.4050238829464424E-5
4689857691687748352,1326,0.8315842844028429,0.5189766,6.679413318023713,-71.5399066248323,20.290266,-0.5935704223943012,0.90070456,-1.6842073001543407,0.8508044,2.9226722833037353E-5
4689857897843482624,1327,-0.5252188168891545,0.25833848,6.679500305374383,-71.53213723898835,19.565222,-0.2735888876074167,0.36828426,-1.5427793683093958,0.34372932,1.5926883515660213E-5
4689857618672271232,1330,-0.3300760763265017,0.27954435,6.678628368082394,-71.56066760188594,19.78451,0.055245319676187656,0.39291206,-0.6632935904860886,0.3818905,2.3042390028247635E-5
4689857897845247360,1331,,,6.679541343226814,-71.53395868294429,20.829163,,,,,9.877164256958952E-5
4689857897845708672,1332,,,6.679247651679931,-71.52836682313715,20.766327,,,,,9.188030098332229E-5
4689845803216866304,1333,1.507110383499713,1.2032267,6.67749316814675,-71.58673612766651,20.792587,-1.5961835450103112,1.6193858,-0.29627226225286535,2.093693,2.5800952552443207E-5
4689857618672272000,1334,0.3512814310719523,0.24618486,6.678160859027301,-71.55417344874232,19.5797,-0.15475188196792633,0.3728179,-1.4817850893817148,0.3265491,2.029027004194316E-5
4689857897846177536,1336,-0.0031670218532970605,0.15159412,6.678443539497495,-71.5379517921934,18.140333,0.9619656115390248,0.20746666,-1.369866234569766,0.19856332,1.7452308017013125E-5
4689857691685072000,1337,,,6.677797311729575,-71.5410205921424,20.942383,,,,,1.629384700878047E-4
4689857691685072128,1337,0.03994439223994836,0.6825278,6.678696590931533,-71.54084919812504,20.43816,2.460138764488067,0.9309479,-3.6918627005023077,1.0630203,1.7022790839869536E-4
4689857897843486464,1338,-0.17494379526212417,0.28945896,6.678393476979869,-71.53463744492804,19.53955,0.20547152365469804,0.34852692,-2.5063222757457835,0.3483715,1.228779060913652E-5
4689857897843479552,1339,-0.2533896967284312,0.28831732,6.678414610332624,-71.53040442110685,19.516762,0.6256002576972866,0.37406638,-1.451491563083557,0.394251,3.634050915566501E-5
4689857691687749632,1340,0.2789608964271071,0.12863322,6.678027713727013,-71.54214057600309,18.546318,-0.1816998227943531,0.16961598,-0.8639782419613754,0.17248313,2.5314348220268655E-5
4689857897843481728,1341,-0.572873999965955,0.24359027,6.678225312439175,-71.53175705111485,19.468756,0.7537600244596258,0.3400383,-0.9454160428394722,0.37937027,2.9471871082755406E-5
4689857966562946176,1342,0.18573992802737738,0.37208262,6.67807012477545,-71.52435981981972,20.09707,-0.2673648903072869,0.4885981,-0.8333081123152937,0.4845008,1.614553746322295E-5
4689844458893706752,1343,0.04024895568794072,0.11655077,6.674727432375183,-71.65155565927093,18.525082,5.3566757815220445,0.14357364,-2.2172893968687193,0.16154826,3.6538134359692874E-5
4689859066076365056,1344,-1.8467168361732877,0.8003494,6.679287258272233,-71.47091573953783,20.684547,-1.4619798818876697,1.4466821,0.6614759931775576,1.4133997,4.0448775594595495E-5
4689857966564726144,1346,,,6.677679522396178,-71.52575428477341,20.961515,,,,,4.155391583761843E-5
4689859061783056896,1347,-0.15064183141397672,0.41238326,6.679055318136601,-71.47244384446181,20.16256,4.369121283778214,0.6110902,-0.6543549361005762,0.58764076,3.6182394087153454E-5
4689857897843483648,1349,0.1553561654107667,0.20647039,6.677387107320739,-71.53263075102775,19.27308,0.6822176008238642,0.2783313,-1.0157043941358253,0.27225107,3.719535745313204E-5
4689863773359930240,1350,-1.4542012427418016,0.50923675,6.679669975302363,-71.437570447891,20.366728,2.0775739184525706,0.9951567,-0.8973247735001642,0.69050705,2.478420332613008E-5
4689844733770377216,1352,0.2968262485889884,0.27349162,6.674769171713204,-71.62001214779767,19.77829,4.497874315095034,0.3515556,-2.06056412940436,0.3729921,3.290814731300529E-5
4689857897843494656,1353,0.6288451506140592,0.28466618,6.676815945570307,-71.53847707223727,19.310345,-1.6158608411569515,0.40816885,-2.5440537268170984,0.3619283,3.0102763522926535E-5
4689857897843488128,1354,1.196083267998417,0.6057591,6.676881891249652,-71.53587222563544,20.223904,1.6934075390595318,0.77586895,-2.7860226396249126,0.75613654,8.947081981164441E-5
4689857691687748608,1355,0.0451395503495099,0.057166103,6.676627336846916,-71.54054958824999,17.1054,0.19054683548838436,0.0740569,-1.1871124165236981,0.07649774,2.6503332110217972E-5
4689845803218162816,1356,0.47739220297476204,0.03768719,6.6756506814971335,-71.57954842677863,16.219109,15.587823109969477,0.048007343,-2.473811793964793,0.05028886,9.109504833172452E-5
4689857897847028224,1357,-0.365401374770574,1.4211984,6.676423182015688,-71.53013235604715,20.71342,-2.1436123905650195,1.3277699,6.007844773094263,2.0499191,7.3677918654123336E-6
4689857897846177920,1358,0.1876330086380309,0.25745398,6.676042567530551,-71.5382486143018,19.050314,-1.8867075730648062,0.34035823,-2.2189649461413947,0.33615372,1.8189708440127543E-5
4689857691685075712,1359,0.2595130469652114,0.67154014,6.676093442661498,-71.54228976034538,20.102173,3.811463405385026,0.9814639,-10.713026658565678,0.94222015,9.53119589167056E-5
4689857897843485824,1360,-1.8652060395112409,0.4489577,6.675871645847568,-71.5337125398599,19.547386,0.13196975684474427,0.55936587,1.5303587594920958,0.5427867,3.2336868634370775E-5
4689857897843475200,1362,0.03636183182647674,0.24591354,6.676094122539163,-71.52740793374562,19.52306,0.43444388557195435,0.32337034,-1.6817049307934366,0.31733125,8.565585024932632E-6
4689857691687751040,1363,0.16520149408586401,0.28138435,6.675368749276414,-71.544144494966,19.744064,-0.3456958317822068,0.37007645,-0.9845592145198416,0.37017396,2.663250470213578E-5
4689857691686243712,1365,0.6975184197488614,0.49831805,6.675323372028915,-71.54105572665638,20.347517,-0.542300223416383,0.74503374,-2.1071056582801058,0.6352256,2.0988732543601685E-5
4689857691685077760,1366,-0.1286138642516465,0.20076098,6.675190074026083,-71.5448987158172,19.245855,0.9103643677878505,0.265095,-0.9928536380209068,0.26782852,2.340468829599383E-5
4689857897846176000,1367,0.03693365318497545,0.10472016,6.675084013456089,-71.53419264137933,17.987316,0.041994951652246135,0.13769807,-0.9513743933578921,0.16498192,2.073809600262339E-5
4689857966567227136,1368,-0.16189720358482645,0.45378688,6.675484778900817,-71.5188521388269,20.237514,1.078735855882347,0.6725319,-0.8705421705700114,0.6795758,1.2202948509070346E-5
4689845562697245312,1369,-1.285288563784551,0.83919734,6.673564842166141,-71.59292706737136,20.746223,0.016484974317503648,1.7622287,-2.0191233410378486,1.5178893,3.96251579378164E-5
4689857893551586816,1371,0.04022653341651138,0.03770582,6.674686953836349,-71.53598767643138,16.355034,0.2666347543950245,0.04920157,-1.1907604537466918,0.048589513,2.5835517833763956E-5
4689857966564727552,1372,,,6.674959988345272,-71.52051029990865,20.973825,,,,,3.9027539070694405E-5
4689858786904742528,1373,-0.06038304712310563,0.10524247,6.675440050187836,-71.49925856056281,18.194462,0.38842094986440456,0.1407342,-1.079860314933792,0.13271348,1.923042056351805E-5
4689845562699995520,1374,-0.7105722732989194,0.34400856,6.672982767796977,-71.59330683895946,19.955189,1.2829692827179449,0.41689733,-0.7508593420451705,0.47252154,2.372356623861097E-5
4689857897843500288,1375,0.3033242508183178,0.20713648,6.6743382729200755,-71.53918130329266,19.26997,0.8057366741478758,0.27365702,-1.5058731588954044,0.27277535,2.5691885906242267E-5
4689857897847622272,1376,1.866059474587006,0.44854608,6.674516353731251,-71.53083449371817,18.469084,-3.6290823852798315,0.5569446,-5.1109282576388,0.5594794,3.242969639112137E-5
4689857897843485184,1377,-0.16142528374301096,0.27161902,6.674183661381191,-71.53333202213811,19.571228,0.5868875713535006,0.35433695,-1.1050987385457907,0.35041252,1.172388832200217E-5
4689845867643063040,1378,0.06866543959476824,0.1419341,6.6729227064693575,-71.56798249995053,18.738176,0.719827364608471,0.18868132,-1.5634808789591057,0.189299,2.6691617413380305E-5
4689857691685075840,1379,-1.0146961504713308,0.5073342,6.67361323329874,-71.54216693787143,20.21156,-0.4635111377241885,0.7051026,0.5135467481452768,0.8001719,3.214295890875167E-5
4689857897843496832,1381,0.3777238710887188,0.45040977,6.673280467120786,-71.53863433330261,19.84649,-2.7670046509351067,0.6664889,0.3052857901105913,0.8799511,3.48805305857838E-5
4689857893551587072,1382,0.24163955172079069,0.07329846,6.673525213943304,-71.53436001583519,17.539114,-0.04158068657330233,0.09538096,-1.3186592363897696,0.09440399,2.604452745122495E-5
4689863773361411968,1384,0.3701220225687352,0.07032871,6.6759616975633564,-71.43625926793537,17.548021,15.57510469914254,0.10250918,-2.753400187424052,0.09549427,7.574969654110653E-5
4689857897847623040,1385,-2.7467089839025505,0.6815492,6.672787496317759,-71.53708300721671,19.999207,-2.787365422882933,0.8874856,6.441563613189864,1.051579,1.8652602822065554E-5
4689857691685074048,1386,0.0061813502443287625,0.2391561,6.672399447595232,-71.54106048913691,19.348383,0.3017532624175788,0.31968963,-1.3806682947399578,0.32082573,1.3101009674300986E-5
4689857897846178432,1387,-1.4706244780955084,0.83259046,6.6723988421624565,-71.53881385459667,19.451838,4.617722654370206,1.2865001,0.4715858120671172,1.2167723,7.321708138940754E-5
