g,ra,dec
17.46729348,308.52492708567763,7.415315926056455
19.39573536,308.57932998538956,7.41629494866975
19.489821159999998,308.4704599259025,7.414236265675496
18.900630720000002,308.6713498478803,7.417900898179625
19.63964924,308.5383976766361,7.415393339662407
18.384877319999998,308.54402287549874,7.415465551871412
16.949027479999998,308.5498005708189,7.4155313653541395
16.40307912,308.5543067204051,7.415580424875372
18.24268284,308.6042605297593,7.416452360567735
17.742247759999998,308.546665841801,7.415370533119674
16.373764559999998,308.4083024796369,7.412750579138945
19.978907359999997,308.53395925977765,7.415122454594405
19.53940356,308.59184974010714,7.416146739754918
19.057603800000003,308.531538475125,7.415017374880324
19.41023052,308.5932806849432,7.416149447730392
18.801819719999997,308.5447151741022,7.415242563418449
19.357584680000002,308.5682984194332,7.415661692735285
19.23728328,308.46250819457987,7.413627531807472
19.450112479999998,308.5533072203758,7.415278138695181
17.92623172,308.65932555638074,7.417240680910058
15.46136428,308.5853453187861,7.415866047522525
17.61067988,308.5996863702666,7.416126216946469
17.0497292,308.35428934245397,7.411464670252749
19.28704884,308.5744302598865,7.41558529932983
18.520765760000003,308.54884971571647,7.4151065573869825
19.437590720000003,308.5553005208917,7.4152151187194475
18.78004708,308.53688019791167,7.414845169912331
18.40410008,308.5360875781346,7.414768884333044
19.97794452,308.5545522159813,7.415100473103488
19.700608680000002,308.42209932839694,7.412571886952692
17.41907064,308.5516577098015,7.414945124198134
18.41753028,308.5526460160786,7.414946575536084
17.04690336,308.5610311937668,7.415046835782297
18.496552679999997,308.5483155994292,7.4147964968417375
19.965313639999998,308.5209402411992,7.414271668947537
19.024418,308.60449748565316,7.415698774595537
19.241764,308.5394103072262,7.414470985426342
18.688143399999998,308.5322694055648,7.4143004500025
17.771316839999997,308.50800168656497,7.41384262252464
19.4023176,308.56439770197096,7.414889448043283
19.814802320000002,308.5650077285713,7.414801897537818
19.09464472,308.5415266603225,7.414337810682988
19.16136744,308.5407084176108,7.414319429771981
15.58562032,308.56860917250225,7.414804639406568
18.1164922,308.5970627598592,7.415278874559593
19.42600784,308.54186016627915,7.414236704694842
15.494806760000001,308.54877896674583,7.41436121168973
16.99494344,308.5880692057412,7.415068835129042
19.90294152,308.529243124708,7.413967193683733
19.57324972,308.563979156551,7.414616977792953
18.0273092,308.5710708915925,7.4147259967572205
16.85332248,308.54914862047775,7.41430631649875
16.0152894,308.59380040676626,7.415114468901151
20.118617559999997,308.55887796354995,7.4144480177559355
19.35701036,308.5563614659866,7.414345500405678
19.036810239999998,308.5351130310291,7.413922027982011
17.35050336,308.5456644186459,7.414084207600499
19.317414720000002,308.52038364284493,7.413537673635248
18.82849028,308.5508837869138,7.414104916028502
19.62449392,308.52391148883015,7.413586463856847
18.54739296,308.55573245481713,7.414085347125477
17.41263232,308.45163304693466,7.412110637199828
19.010602719999998,308.54511264494016,7.413839839293876
17.52203732,308.5659043653583,7.4142217825560985
19.8299854,308.5468790062796,7.413832329073032
19.35715356,308.5976715615566,7.414769683128078
17.84644844,308.5488206354252,7.4138083749255514
19.25167556,308.55345936762404,7.413882302207049
18.70490468,308.54584013539136,7.413722556936271
19.83838464,308.5685334765129,7.4141240753673285
18.545811999999998,308.5342842017415,7.413420810923547
19.79744868,308.56259523907477,7.413901458749907
19.68655468,308.526606225423,7.413166069403844
17.93941744,308.52782423468557,7.413147963474383
17.51634572,308.58087941119754,7.41413692795003
18.92201056,308.54186270670795,7.41340163814632
18.589199920000002,308.4997358431824,7.412587592410254
15.865859279999999,308.55990552781077,7.413688750010056
18.87749332,308.5576498353867,7.413625357612079
15.803817239999999,308.4981575558858,7.41247350424072
19.70243836,308.5520236799145,7.4134539723378365
19.5814194,308.52929955937674,7.412989614436765
18.0869056,308.56066271557387,7.4135413854204275
18.683898000000003,308.7385390640867,7.416827665524971
18.804831,308.55304606542535,7.413397695606299
19.90608208,308.53992108489604,7.413134872420857
17.51942548,308.5423312950751,7.413156279341184
19.16471916,308.5392356851174,7.413088363402163
18.723017079999998,308.54742167297826,7.413214990908679
18.38977436,308.45241271219516,7.411413708362224
17.37832216,308.5479391956367,7.413163447323807
16.989956560000003,308.54079959539655,7.413027329164294
19.22920596,308.5345357668631,7.412876697193623
19.89677544,308.43422463259964,7.410965274638665
19.829797040000003,308.5381404847495,7.4128996366759825
17.59989084,308.6482184193689,7.41493453759312
18.53517988,308.53737170686156,7.412756640347445
19.1083562,308.4774051792204,7.4116285450652475
18.32936312,308.54388429402377,7.412809514494979
19.42480844,308.55908897219496,7.413069736482809
19.598342560000003,308.5680767167515,7.413218440682228
19.62619772,308.5395053666478,7.4126659055953175
19.16412112,308.4026306685893,7.410081446112072
19.290143320000002,308.5028165453946,7.411967354500011
18.4033086,308.5485791472689,7.4128135408085445
19.501497439999998,308.5575661240486,7.4129517312783335
18.10292716,308.55400444408724,7.412857208862137
19.578117759999998,308.5759050719872,7.413225359928963
19.77930396,308.54268116446434,7.412585105475765
18.36366448,308.55097422609447,7.4127092693404935
16.82556636,308.66521360406,7.414829094686468
16.93462164,308.5518640572517,7.4127054352306025
19.802058520000003,308.52970738512255,7.412283477694727
20.086862160000003,308.5674995903657,7.412987981609086
18.558659960000004,308.54362096656376,7.412520786866637
16.416221320000002,308.5406147633081,7.412316777615585
18.38315636,308.5874432837291,7.4131619195513965
17.468622,308.54511987468305,7.4123685738084815
18.021875679999997,308.5497750116844,7.4124518517867966
19.5214192,308.5662673014557,7.41274510488265
16.99598516,308.53899199697895,7.41222935500364
19.06138336,308.5475166191198,7.41237860496158
19.847622920000003,308.5111474026959,7.411682113949378
17.26627808,308.530636743208,7.4120406497476266
17.244602559999997,308.54154846754597,7.412238952310833
19.0876622,308.7275642683086,7.415674676335232
15.2861728,308.5503698298928,7.412352555405683
17.06969848,308.5531048995289,7.4123818841012135
16.850667599999998,308.5446696387233,7.41217032535412
18.07932064,308.55484206424694,7.412358110566724
18.64111676,308.54400907400014,7.41214742635357
18.838250560000002,308.54661071809954,7.412184447157699
17.14706248,308.5540913534258,7.4123188129351645
17.307104560000003,308.55664001368854,7.412363007561016
19.02626544,308.52495908210443,7.411749500491148
18.55346328,308.553506115405,7.412260602866209
15.98802668,308.54944576390847,7.412160177676116
19.43336776,308.5353443466687,7.41182269165506
18.50663904,308.5344773529569,7.4117819531660825
19.27720072,308.5395468968023,7.411829279895438
19.70728176,308.5821405539068,7.412588757682343
17.22245076,308.53381350774447,7.411659102626537
14.29120412,308.5714162877586,7.412260214250522
18.84694232,308.5387077377907,7.411644964035334
19.22020736,308.565531578649,7.412144641523122
18.98372868,308.55060103461784,7.4117628859862155
19.2917908,308.5410072642143,7.411534751512928
17.402297280000003,308.5422153093669,7.411553351858405
17.41864892,308.5283614644249,7.411270994672943
17.98545956,308.54832511531544,7.411617939413194
18.73064512,308.55313665965656,7.411681905120514
17.08198844,308.5499082226006,7.411621145113322
16.79527964,308.548960858205,7.4115877263542895
18.82677832,308.5757404748039,7.412019179360791
19.128910039999997,308.55626312860875,7.411648488107572
13.84965892,308.55502811846935,7.411597663930868
19.0333314,308.54080303980766,7.411262441214356
16.744538400000003,308.55094437756304,7.411410313555975
19.77033132,308.3744483985623,7.407991607150701
14.60249584,308.5961092174095,7.412163153867631
19.63757632,308.5129463411715,7.410604860900805
19.32713884,308.5295915034902,7.410878230791296
15.9613814,308.5621563499226,7.411480543386732
15.966196720000001,308.5526707237885,7.411246444195413
19.0283654,308.5335392196465,7.410887163732184
18.60268632,308.53695932019684,7.410900731322866
16.224224319999998,308.53669787115683,7.4108948756578945
18.001569,308.54740132378504,7.411090092032731
16.919452439999997,308.48253012110087,7.4098699282561995
17.98140612,308.50993348120716,7.410377358904581
19.61220752,308.5660048902803,7.41136066918831
16.58537524,308.5466672449688,7.410988523782636
19.3013838,308.52733811762755,7.410625467134017
18.996439640000002,308.5417412357542,7.41088943133153
19.951873520000003,308.5035469739016,7.410169640411051
16.72234924,308.55448513789094,7.411116369376585
12.690173360000001,308.59254317417043,7.411822773195136
16.64882384,308.52366998142935,7.410511116477335
17.5876504,308.5509764774448,7.410954124164417
18.017186640000002,308.53747218553565,7.410699446118545
16.07180332,308.5445358483488,7.41076090527473
20.01871892,308.5668997010389,7.411177202894654
18.04053592,308.5498449230541,7.4107992018988735
18.238722720000002,308.53837758578373,7.4105585396265585
19.15051276,308.55594595204457,7.41087826156199
16.74909284,308.5433283365611,7.410574305526503
16.6113724,308.54929297975065,7.41068458769891
16.739463079999997,308.5462648139596,7.410620656340264
18.6523386,308.5636367591053,7.4109243472396376
16.512614799999998,308.5448207160622,7.410571053830382
19.09912596,308.55919372250446,7.410835423216556
17.39091844,308.54388145168247,7.410547540288306
16.33082624,308.55044261594946,7.410620547501283
19.92135316,308.57029931604393,7.410990921057046
19.29316612,308.56468260566663,7.410881867374421
20.1266102,308.55533192763875,7.410651500277176
17.255885,308.56243427398704,7.41075702471423
17.3259552,308.4054887359482,7.407721578278921
19.150273639999998,308.5365654726326,7.4101872200950805
17.88728176,308.5414017557808,7.410257510476665
17.28985836,308.62095188746036,7.411714637566356
17.227546880000002,308.54847217386384,7.410348117152679
19.486075760000002,308.5568622315208,7.410491413769655
19.12214884,308.41963752929064,7.407892581893945
18.37035284,308.54042675958766,7.410166149437156
16.74219168,308.5456194251349,7.410179727462868
17.897669920000002,308.6191960132811,7.411546968946439
19.68848672,308.5548122129107,7.410344975351986
19.8158878,308.56126916131115,7.41046104204969
16.945942719999998,308.5310834976304,7.409862695349162
17.6866796,308.54967167996585,7.410207901106145
18.82795672,308.5670432211505,7.410501688235195
18.23668456,308.5522425463424,7.41022000780989
18.15224132,308.5490674526866,7.410144354332713
18.84334152,308.560583977371,7.41035427800708
17.40943016,308.5417291035437,7.409995153189202
19.60582876,308.5395677644361,7.409940911012339
19.53425936,308.52300145039464,7.409610827777118
17.810226880000002,308.54314170806566,7.409957114059583
20.13394924,308.509493672311,7.409299947112677
14.798264,308.58374767214093,7.410680187215799
16.03901316,308.54855559637724,7.40999106937528
16.36342416,308.5342602649538,7.409720151612309
19.260717160000002,308.55790844712453,7.410107377665117
19.48380336,308.53755006425786,7.409668505161515
18.04556316,308.56078402845645,7.4100809209143526
16.53651508,308.5501307365616,7.409846000689303
18.99430636,308.53885934451176,7.409617436445953
16.96208424,308.5570432835817,7.409931416948484
17.41324556,308.5271402430254,7.409361819149348
18.930457519999997,308.5559942035585,7.409871245536897
19.31444488,308.54178297664396,7.409600422864138
18.29070096,308.5404964609297,7.409570213686726
19.9447424,308.57366577598117,7.410168666891214
16.83221184,308.5623639102537,7.409949878716975
17.13313724,308.54222864514077,7.409564371394178
16.1553366,308.5494824473974,7.409696483755467
16.60931648,308.55250810045106,7.4097094337538785
18.06841624,308.515968159605,7.409015125537507
16.95950308,308.56481265753183,7.4099024126522295
18.57893912,308.55192836415614,7.409656113190845
15.731723480000001,308.53156179940413,7.409273451021461
19.49498544,308.5628064995471,7.40983299441697
18.5364596,308.5283763737152,7.409142923472124
20.15645492,308.53497079297955,7.409261562133955
18.87399464,308.7267502110456,7.412744957235844
16.95634032,308.53975466787864,7.409277884983811
18.73955416,308.5550568264153,7.409548119200149
16.9439622,308.537303611206,7.409154480466604
15.230368160000001,308.5448464524992,7.409270836661241
17.64648088,308.5658484213749,7.409630874116762
19.173763,308.55715431094285,7.409462359348827
16.682107159999997,308.54033394065436,7.409134686346023
17.4391936,308.5533861709497,7.40937393596347
16.7600884,308.5538181589213,7.40936670018571
18.46992556,308.534492851216,7.408980101997016
14.21067224,308.5473516065112,7.409209022515768
19.11339624,308.53322541140165,7.408911195064071
16.311411,308.54123681523305,7.4090245267969665
15.614909800000001,308.55280443038635,7.409213415857762
16.640699920000003,308.54531705005917,7.409051722175515
19.106160159999998,308.53639968359863,7.408878439174121
19.86801492,308.6501773736664,7.410985627419508
19.21400392,308.5384802419027,7.408890047032111
19.79799804,308.52033395654223,7.40851629944108
20.18685732,308.5713525471661,7.40945401481857
19.48824968,308.5296268352081,7.408650258740263
17.676236199999998,308.531751438583,7.408689143688124
16.469316640000002,308.5438834587546,7.408896680007724
17.268019080000002,308.7472662429159,7.412559812768686
18.19988008,308.53985042073526,7.408721856917704
16.57493944,308.5545842287302,7.408957344741279
18.32939696,308.5620555534195,7.409091217630701
19.94403272,308.5641845218962,7.409113748437218
20.32869468,308.57330670420026,7.409257769985278
12.102131960000001,308.4701079134965,7.407317346620188
18.75709672,308.5409103136063,7.408620373342458
14.87068628,308.54945908575314,7.408773099950596
20.007700200000002,308.50970307600124,7.408012175777763
17.69826036,308.435073612921,7.406597782765188
