        4532   271.22171685726619       -29.984896000998706     
        4533   271.22310502256283       -29.976193325924850     
        4534   271.04529217866371       -29.951948015963904     
        4535   271.03844342183851       -30.056679212329254     
        4536   271.00129243211973       -29.950281547614392     
        4537   270.99637494424582       -30.039412008668059     
        4538   271.16515593850977       -29.981746352954417     
        4539   271.21239721986547       -30.054858202454199     
        4540   271.13906353024367       -30.071380425019665     
        4541   270.99394617751312       -29.991535355224695     
        4542   271.05673782761801       -30.047556836885860     
        4543   270.98455547598576       -30.086308807399362     
        4544   271.09860342789801       -30.100880432904887     
        4545   271.06913766202592       -29.937192111793888     
        4546   271.11349646383024       -30.039308516512655     
        4547   271.20467109198341       -29.969333831072198     
        4548   271.16040871932319       -29.981631019733666     
        4549   271.11060739132284       -30.112676246678369     
        4550   271.05069040266733       -29.958630045898822     
        4551   270.98832975427484       -29.934241138392196     
        4552   271.00978794106595       -29.932871569017649     
        4553   271.18069912174377       -29.993088223386934     
        4554   271.13782265999936       -29.983455234701243     
        4555   270.97430454187520       -30.138030035443112     
        4556   271.21133171518795       -30.034420245918820     
        4557   271.16766916935421       -30.014488455869984     
        4558   271.05379451893896       -29.954242731564115     
        4559   270.99082603306971       -30.079538308481034     
        4560   271.21720026595005       -29.980815012512959     
        4561   271.09946300012751       -29.992856222636608     
        4562   270.99035809908219       -30.132479281533413     
        4563   270.98576034676722       -29.949930311711014     
        4564   271.21276533665440       -30.048451052674835     
        4565   271.00336506669061       -29.972624111135350     
        4566   271.04762567270711       -29.979916306707903     
        4567   271.23187543604240       -29.964298089619035     
        4568   271.01803693788986       -30.032629971889993     
        4569   271.20644600015561       -29.935138460036644     
        4570   271.10369139762849       -29.955540023205931     
        4571   271.14451327231956       -30.139135501318904     
        4572   271.03455168044320       -30.013792767183716     
        4573   271.20125022216729       -30.053022553391894     
        4574   271.23409686664291       -29.979755197468812     
        4575   271.20988716128733       -30.049420599810087     
        4576   271.22156275257777       -30.072642749816087     
        4577   270.99566996958930       -30.027815597911495     
        4578   271.05527872618075       -29.994518398273041     
        4579   271.19530635963110       -29.931680652302195     
        4580   271.10175250257396       -30.065624488717511     
        4581   271.09313142643248       -30.051401191487770     
        4582   271.10272694451140       -29.947613156015439     
        4583   271.20944197204392       -29.962032636659181     
        4584   271.20067865325774       -30.054376807193414     
        4585   271.22825061075031       -30.026273772649208     
        4586   271.15403453709962       -29.941292954983414     
        4587   271.11814583805972       -30.041127269460333     
        4588   271.04358253656443       -30.135488209663500     
