        4460   232.03468669633926       -50.761093542500838     
        4461   231.82451961205999       -50.713231440975022     
        4462   232.02153144954275       -50.688823138243635     
        4463   231.91802853908763       -50.780840408673150     
        4464   232.05834746195313       -50.689966328959649     
        4465   232.01321434069354       -50.617200088494528     
        4466   232.08394506353400       -50.644470766029016     
        4467   231.98814363419734       -50.670723314431420     
        4468   232.16003334984580       -50.768849570601304     
        4469   232.05670116609224       -50.645453620611924     
        4470   231.89988062878993       -50.698389424447086     
        4471   232.02386190713995       -50.682535000843444     
        4472   232.08747692746542       -50.695983285217508     
        4473   232.08370301171652       -50.733644399240369     
        4474   232.12212782748324       -50.685800014154388     
        4475   231.85721875920564       -50.556879320284494     
        4476   231.93752243057585       -50.581875816022809     
        4477   231.99188971126529       -50.683089587673670     
        4478   231.95793586348535       -50.741862801262485     
        4479   232.11083990588602       -50.767727138908150     
        4480   231.87535562584981       -50.659491445027776     
        4481   231.96432130369271       -50.578313147382680     
        4482   232.08265508955429       -50.636456360282793     
        4483   231.98828829411457       -50.669050621578648     
        4484   231.95444516081557       -50.689662831019170     
        4485   231.89563068291108       -50.589267986444071     
        4486   232.17674651682992       -50.745816401538697     
        4487   232.11925841190842       -50.626336962601513     
        4488   231.99745609134033       -50.683902006756696     
        4489   232.00391786265132       -50.665142150963355     
        4490   231.89210000260121       -50.654075750973476     
        4491   232.08900698260942       -50.710599944354392     
        4492   232.17151425994342       -50.638517795273522     
        4493   232.11025000213269       -50.618602894353764     
        4494   232.02407273332614       -50.674674780531063     
        4495   232.02181079572537       -50.704039008327456     
        4496   232.14224756952947       -50.740325719304749     
        4497   231.99235844601466       -50.683179427626484     
        4498   232.10319578755698       -50.739506200012507     
        4499   232.12696579260808       -50.697489677743732     
        4500   232.05273495690929       -50.633556918006384     
        4501   231.96142403795596       -50.692770988507419     
        4502   232.14997169180396       -50.707999549066791     
        4503   232.11408917742341       -50.692641428508431     
        4504   231.99873348692259       -50.661062559096642     
        4505   232.00940864689400       -50.605159009757550     
        4506   231.91814984371823       -50.710146048157341     
        4507   232.07322899008636       -50.662944227956132     
        4508   232.00640355530160       -50.658115837422848     
        4509   232.03054440139559       -50.700214942946168     
        4510   232.08382135292976       -50.562538480232888     
        4511   232.01604379082357       -50.588727884290137     
        4512   232.00636675754893       -50.568310364089790     
        4513   231.84426715225572       -50.727899311905041     
        4514   232.10321360500819       -50.612340847858079     
        4515   232.04173945310427       -50.687411363833533     
        4516   232.01861423345468       -50.703637131538393     
