        1471   102.25535958369959       -36.010549202608708     
        1472   102.25530423747264       -36.015821403281279     
        1473   102.25539943139647       -35.998504972994390     
        1474   102.25528906615966       -36.015414542415137     
        1475   102.25517080179232       -36.031719323006335     
        1476   102.25570922410448       -35.945740856587648     
        1477   102.25529152236109       -36.010103477030384     
        1478   102.25560814680991       -35.959614340739819     
        1479   102.25547034404060       -35.980977250348623     
        1480   102.25525256571275       -36.013213738624614     
        1481   102.25526215977389       -36.011514705833982     
        1482   102.25556244537970       -35.963334884937581     
        1483   102.25530100453102       -36.002719446286342     
        1484   102.25542948713809       -35.977797846341389     
        1485   102.25526425055467       -36.002049052958483     
        1486   102.25513693529024       -36.020445305410668     
        1487   102.25518251100176       -36.010792127078325     
        1488   102.25518333291998       -36.008394642634556     
        1489   102.25524828173609       -35.992502573180353     
        1490   102.25522756836089       -35.995039784301632     
        1491   102.25527021065940       -35.987181120806170     
        1492   102.25520737538434       -35.995724763061368     
        1493   102.25530142588245       -35.978524066898686     
        1494   102.25516750595004       -35.999453348066368     
        1495   102.25514287837825       -36.003252394636093     
        1496   102.25511639592088       -36.006477428535241     
        1497   102.25578842493651       -35.900533872547776     
        1498   102.25515712914093       -35.998425384504664     
        1499   102.25513656221234       -36.000140188513733     
        1500   102.25515335230834       -35.995908576145212     
        1501   102.25490623763595       -36.029220329192505     
        1502   102.25515515334044       -35.989880482622951     
        1503   102.25497241755419       -36.011462773113522     
        1504   102.25502871687020       -36.001056406812502     
        1505   102.25503279517019       -36.000179549482951     
        1506   102.25516298982062       -35.978241816256208     
        1507   102.25493532391015       -36.007629402758489     
        1508   102.25496435180568       -36.001522779901691     
        1509   102.25486840020740       -36.009790926800392     
        1510   102.25496918647163       -35.988417400845314     
        1511   102.25519895180038       -35.946141656261567     
        1512   102.25483108086559       -35.997145996860496     
        1513   102.25477716589653       -36.002296449424250     
        1514   102.25482645126198       -35.991828451708727     
        1515   102.25475869161305       -35.999280208878524     
        1516   102.25471699368029       -36.005232951687582     
        1517   102.25472134152265       -36.003385976054027     
        1518   102.25443210786386       -36.038948902090219     
        1519   102.25445313001717       -36.029985371606458     
