        7582   277.78735017731816       -32.418244505981789     
        7583   277.75868902527787       -32.335719295902194     
        7584   277.88082875951716       -32.358701852824325     
        7585   277.86360947813750       -32.339850688041267     
        7586   277.82372369020339       -32.338895074862876     
        7587   277.86174972123018       -32.329431665817040     
        7588   277.79248842430371       -32.294409215882041     
        7589   277.79632601330792       -32.276581647802317     
        7590   277.76763207116647       -32.457533006137872     
        7591   277.95122192130134       -32.411823406222148     
        7592   277.89331460769165       -32.284644984902393     
        7593   277.85717102182844       -32.371759282999008     
        7594   277.82420904369371       -32.373709686709397     
        7595   277.84588119171184       -32.457106274326698     
        7596   277.95571071754739       -32.394287196176030     
        7597   277.77158324883987       -32.435464567343793     
        7598   277.86396049891476       -32.348487493252904     
        7599   277.77457994277484       -32.433547036276991     
        7600   277.85018543551433       -32.386421983594033     
        7601   277.84707309832373       -32.369800195029441     
        7602   277.75949020470648       -32.451519336152124     
        7603   277.89240431290455       -32.317646871171981     
        7604   277.96756276260680       -32.381410384585884     
        7605   277.81836249766809       -32.307044128628320     
        7606   277.76559884992582       -32.367019126752915     
        7607   277.73462505070603       -32.337205906911457     
        7608   277.95033262162173       -32.335781219857147     
        7609   277.91313076784866       -32.310162553777126     
        7610   277.87138214767737       -32.344234817669133     
        7611   277.97797327077802       -32.253144101648680     
        7612   277.95315385390268       -32.286178296321388     
        7613   277.87956587782594       -32.342408508455151     
        7614   277.91058601086718       -32.442551951751867     
        7615   277.87171279308501       -32.321991947480427     
        7616   277.93863733042190       -32.330907089229207     
        7617   277.93926198035450       -32.377393700008021     
        7618   277.88509800084267       -32.429765152860398     
        7619   277.71792389342068       -32.266649401982406     
        7620   277.80425217768328       -32.306457174668168     
        7621   277.80925431362846       -32.298722007506363     
        7622   277.71585750125797       -32.377547231527998     
        7623   277.84933724416595       -32.421154751201684     
        7624   277.86761693413990       -32.309125985827876     
        7625   277.87570869993397       -32.332685725261257     
        7626   277.82589010564033       -32.268463788876403     
        7627   277.82155558760167       -32.323133442418047     
        7628   277.71975298603422       -32.387122640820927     
        7629   277.94536965264939       -32.281764181200849     
        7630   277.96416152115205       -32.383819957407610     
        7631   277.90752397914781       -32.270166425688807     
        7632   277.96270748021220       -32.328657422155686     
        7633   277.94334653806220       -32.450250827053324     
        7634   277.83472524010426       -32.443788734036495     
        7635   277.75468563216992       -32.341007905847711     
        7636   277.84406932606089       -32.373170028163997     
        7637   277.82628034894674       -32.348475782532553     
        7638   277.71604564451593       -32.372402729298528     
