        1938   269.66418116188248       -44.268468208436502     
        1939   269.91560743276244       -44.273689673839044     
        1940   269.66114090342734       -44.324027500802927     
        1941   269.76900142818471       -44.268432611193624     
        1942   269.82751485288850       -44.270989918007132     
        1943   269.85713861150577       -44.200101194264917     
        1944   269.61679713148101       -44.216603689071789     
        1945   269.61655653992034       -44.255946883210100     
        1946   269.75298837273021       -44.170110650137175     
        1947   269.87325206530960       -44.295655610857928     
        1948   269.80805257488777       -44.262642507444127     
        1949   269.65443304370280       -44.299214006075417     
        1950   269.83411145077889       -44.184349940555045     
        1951   269.77613797292616       -44.262519504924668     
        1952   269.66222077608813       -44.259035531103784     
        1953   269.72233822136917       -44.229759472882662     
        1954   269.80826753203149       -44.343330310318542     
        1955   269.82666783551815       -44.154456846189611     
        1956   269.69693270065039       -44.362892912840337     
        1957   269.81860243422852       -44.205016799178026     
        1958   269.72913418125398       -44.186211624520261     
        1959   269.85124105306858       -44.278739037543382     
        1960   269.63065349339735       -44.182465457005186     
        1961   269.75253428893927       -44.351457369125093     
        1962   269.78079307695958       -44.249628292340432     
        1963   269.70467389073815       -44.265504858790443     
        1964   269.69069900411489       -44.333743961724593     
        1965   269.81474764332637       -44.335036505714875     
        1966   269.61524813273536       -44.218726007667200     
        1967   269.77376786339869       -44.191740990935600     
        1968   269.72985425709231       -44.174815828285475     
        1969   269.77899307755246       -44.269984234326152     
        1970   269.92380163294860       -44.170655026033813     
        1971   269.87270432386828       -44.287254289252310     
        1972   269.68706992891583       -44.239065537682436     
        1973   269.87073402446930       -44.311658949786022     
        1974   269.62565598758732       -44.222473128593933     
        1975   269.85487424532363       -44.180971701094478     
        1976   269.83408941791788       -44.345068199673840     
        1977   269.64721131394742       -44.227268747308756     
        1978   269.78698033734878       -44.255415786616545     
        1979   269.78380063750956       -44.249280171781038     
        1980   269.83841105111367       -44.359633382557433     
        1981   269.86441009517233       -44.301836567171925     
        1982   269.90297321463191       -44.205776908229886     
        1983   269.62413376799208       -44.300089847438564     
        1984   269.86068921571660       -44.222287605346764     
        1985   269.87225015094396       -44.239644108621562     
        1986   269.63003800822850       -44.216199553669078     
        1987   269.85498215858951       -44.282489048740466     
        1988   269.76657442718806       -44.272981090301130     
        1989   269.80228386140612       -44.291649062397759     
        1990   269.91318333769578       -44.202796132079072     
        1991   269.84520346347915       -44.357609192631813     
        1992   269.76614992645580       -44.332576998047386     
        1993   269.68374361484604       -44.261733429101824     
        1994   269.84498266627736       -44.263109154125281     
