        3256   189.87375310911688       -26.741760306236980     
        3257   189.85653922996178       -26.741841015078972     
        3258   189.88257022266205       -26.741695301125535     
        3259   189.87743913602270       -26.741719739250399     
        3260   189.85445533614637       -26.741822236713830     
        3261   189.86001761346682       -26.741795480144820     
        3262   189.89161880082824       -26.741636083571670     
        3263   189.88179103914800       -26.741674476279492     
        3264   189.90168253773140       -26.741566086722816     
        3265   189.85780378505982       -26.741776764935260     
        3266   189.87163856870689       -26.741687425138636     
        3267   189.87700726992401       -26.741656348370100     
        3268   189.88122058734061       -26.741634136905542     
        3269   189.86351666466371       -26.741719666413761     
        3270   189.83038095571072       -26.741863401237492     
        3271   189.87086501980889       -26.741656725051016     
        3272   189.88919146513476       -26.741562484750105     
        3273   189.87359127865807       -26.741633233543350     
        3274   189.85914003397394       -26.741681706045643     
        3275   189.85358192009932       -26.741701880812645     
        3276   189.87464606483556       -26.741595109470463     
        3277   189.87978362971012       -26.741569161559642     
        3278   189.87508888229408       -26.741588844818580     
        3279   189.88638389370149       -26.741524923373834     
        3280   189.87965793817747       -26.741555158176467     
        3281   189.93726962983590       -26.741252120932376     
        3282   189.87351917887219       -26.741573276010243     
        3283   189.90605849274169       -26.741409989238704     
        3284   189.88127015519680       -26.741529239580355     
        3285   189.85248310072606       -26.741643494582213     
        3286   189.76751835366287       -26.742004765051568     
        3287   189.87080964086618       -26.741541828309966     
        3288   189.87915414098316       -26.741481733342855     
        3289   189.86750504008936       -26.741518021076462     
        3290   189.86611066403171       -26.741510229914585     
        3291   189.89746055243404       -26.741348452133664     
        3292   189.88422305608941       -26.741407861435256     
        3293   189.86905239180518       -26.741464154689012     
        3294   189.86313782617106       -26.741491497453296     
        3295   189.86507509911075       -26.741481974940516     
        3296   189.87074987284754       -26.741437456519655     
        3297   189.90728969382872       -26.741254705319381     
        3298   189.86992706838868       -26.741431766449502     
        3299   189.87780854093006       -26.741393328346369     
        3300   189.86183182865469       -26.741460640664808     
        3301   189.85970745506020       -26.741439233632725     
        3302   189.86913802704487       -26.741390502776444     
        3303   189.87242382278623       -26.741370489668689     
        3304   189.86621839849383       -26.741396472321231     
        3305   189.85715365951123       -26.741399526426530     
        3306   189.90374932101014       -26.741146416425941     
        3307   189.87309197927681       -26.741296065795723     
        3308   189.89949115261936       -26.741155859085499     
        3309   189.86345940684393       -26.741332608419832     
        3310   189.78762561819877       -26.741663287206762     
        3311   189.88133398353997       -26.741232955228742     
        3312   189.85991909439059       -26.741317499068312     
