        2606   256.30951920949366       -22.800924799016066     
        2607   256.30908561797384       -22.702027750428975     
        2608   256.30943193674022       -22.790728529431227     
        2609   256.30953038062370       -22.818185405766805     
        2610   256.30936370975672       -22.778887578449545     
        2611   256.30867804607425       -22.613886427876157     
        2612   256.30889862062844       -22.669967222020968     
        2613   256.30934030354598       -22.791190393756281     
        2614   256.30875189997579       -22.643897120008102     
        2615   256.30919506138054       -22.755118437595677     
        2616   256.30894430106781       -22.705962477815266     
        2617   256.30874408534436       -22.659420429766548     
        2618   256.30926990078603       -22.792401210592359     
        2619   256.30890798739290       -22.709383732226616     
        2620   256.30893916747232       -22.717769846691247     
        2621   256.30879906036472       -22.686265043782598     
        2622   256.30881226263932       -22.690117953755024     
        2623   256.30867474963208       -22.656468546564422     
        2624   256.30927214225153       -22.817618448553372     
        2625   256.30872267339231       -22.684573557312163     
        2626   256.30884833147650       -22.717088831827489     
        2627   256.30909649268449       -22.797606644746686     
        2628   256.30879323303333       -22.723305112146303     
        2629   256.30873097473886       -22.720923901291592     
        2630   256.30844316198608       -22.653188188499794     
        2631   256.30875653074003       -22.732619671925129     
        2632   256.30863794545894       -22.707351841662589     
        2633   256.30868855347717       -22.725872639884685     
        2634   256.30862923659618       -22.711159046380715     
        2635   256.30835047550829       -22.641741476821508     
        2636   256.30864527959426       -22.716237788270018     
        2637   256.30850835410843       -22.691113136950484     
        2638   256.30856928891399       -22.708173044416611     
        2639   256.30865581010505       -22.740113961391700     
        2640   256.30850459557240       -22.712865461248757     
        2641   256.30848644457132       -22.710736502733205     
        2642   256.30802136293914       -22.596980240234796     
        2643   256.30835039171319       -22.699169627467551     
        2644   256.30838463886187       -22.711963904481607     
        2645   256.30800618264220       -22.625514534948973     
        2646   256.30828756293249       -22.696699771442418     
        2647   256.30825585506659       -22.696285323484993     
        2648   256.30804705963163       -22.650464605966384     
        2649   256.30803867709142       -22.651419706861248     
        2650   256.30797674609954       -22.643021459501316     
        2651   256.30829230778795       -22.723318572280537     
        2652   256.30863506171045       -22.813479707865376     
        2653   256.30819423835089       -22.707350074805454     
        2654   256.30821184715990       -22.721577309899274     
        2655   256.30833565739601       -22.762670585266747     
        2656   256.30823901256593       -22.743344340111911     
        2657   256.30840753138210       -22.786677278267902     
        2658   256.30806305307107       -22.727826856644622     
        2659   256.30767483871267       -22.633461099285608     
        2660   256.30803161058697       -22.727299471524756     
        2661   256.30790389761967       -22.703461222269500     
        2662   256.30800604690398       -22.732243585398166     
