        3519   264.11739007708843       -44.702903093116134     
        3520   264.11690500143612       -44.753391849807244     
        3521   264.11693964537147       -44.748593691110550     
        3522   264.11613401537841       -44.836107917444032     
        3523   264.11747820557935       -44.689220595140071     
        3524   264.11690686872333       -44.750856833000263     
        3525   264.11732549216794       -44.703695226584955     
        3526   264.11747632631631       -44.686784008942027     
        3527   264.11745043432342       -44.687869872056311     
        3528   264.11714688283058       -44.717067493757234     
        3529   264.11677180023815       -44.754784451614107     
        3530   264.11669745366328       -44.760952723832418     
        3531   264.11674470239956       -44.755345695086945     
        3532   264.11633162277110       -44.798419816047833     
        3533   264.11674430430537       -44.750265405585161     
        3534   264.11784605657323       -44.626116647304585     
        3535   264.11703160419347       -44.710953897593853     
        3536   264.11672186698007       -44.738186981118744     
        3537   264.11693858003144       -44.712969642886506     
        3538   264.11684865679263       -44.719477483676961     
        3539   264.11695032516906       -44.708290865973900     
        3540   264.11606890468494       -44.804524815997183     
        3541   264.11580416127873       -44.829096088990987     
        3542   264.11669512415932       -44.731017425550974     
        3543   264.11664194996268       -44.736793582158413     
        3544   264.11747515633112       -44.644871354380591     
        3545   264.11624916198826       -44.774817816045804     
        3546   264.11551319080837       -44.847265194507791     
        3547   264.11684234033009       -44.698864765302844     
        3548   264.11609220155981       -44.779376736293905     
        3549   264.11665245561551       -44.717364700620607     
        3550   264.11683433035125       -44.697101657173143     
        3551   264.11692825695940       -44.684082902093486     
        3552   264.11630947593028       -44.749693167088942     
        3553   264.11634124584458       -44.745471061986699     
        3554   264.11557020963988       -44.828595183796317     
        3555   264.11651476460776       -44.725456761359773     
        3556   264.11661789013738       -44.712233801670379     
        3557   264.11623119915254       -44.746647848489431     
        3558   264.11659316126554       -44.705377969645724     
        3559   264.11659152345726       -44.704923382902777     
        3560   264.11608648652106       -44.759805128731230     
        3561   264.11618374075232       -44.748558920679272     
        3562   264.11715793514031       -44.639595688209674     
        3563   264.11631025531165       -44.731835322830115     
        3564   264.11611508506940       -44.751738281571583     
        3565   264.11623080104101       -44.738011578206503     
        3566   264.11627958897003       -44.732325052244278     
        3567   264.11588140576652       -44.775516623929406     
        3568   264.11617896363987       -44.741685469298318     
        3569   264.11570502160362       -44.793083648859366     
        3570   264.11613643516881       -44.745813535197208     
        3571   264.11539488096753       -44.820740072150983     
        3572   264.11653221296388       -44.696161221129394     
        3573   264.11685720464715       -44.658829036787630     
        3574   264.11682073622649       -44.662785957311556     
        3575   264.11580766143010       -44.767768339046960     
