        1466   246.81864518374351       -26.013400047422664     
        1467   246.81861185819358       -26.014024150011512     
        1468   246.81876868813526       -25.987956211058094     
        1469   246.81861606963963       -26.012809719589157     
        1470   246.81842136090137       -26.040535558441331     
        1471   246.81866248144112       -25.999983604749154     
        1472   246.81847306472395       -26.028104904497837     
        1473   246.81851522219648       -26.021099689755662     
        1474   246.81909519681250       -25.921629270549783     
        1475   246.81844341545397       -26.022600541752261     
        1476   246.81841291768401       -26.022822874665472     
        1477   246.81838660991974       -26.020599076216275     
        1478   246.81835524164211       -26.024749387389321     
        1479   246.81837124943016       -26.016851197943044     
        1480   246.81839092884661       -26.002462853664333     
        1481   246.81852722783918       -25.973985527543981     
        1482   246.81843143532703       -25.988539747764992     
        1483   246.81825223959609       -26.013144465298989     
        1484   246.81809401212266       -26.037898283700791     
        1485   246.81793274406769       -26.056359115041044     
        1486   246.81811217896097       -26.023520840439527     
        1487   246.81805097377875       -26.027498303768432     
        1488   246.81807027241166       -26.023297815471199     
        1489   246.81832890172410       -25.979696571597948     
        1490   246.81802888682557       -26.027885373727631     
        1491   246.81808774927666       -26.017571411280628     
        1492   246.81798198574947       -26.025402128776989     
        1493   246.81773010679620       -26.064122213540060     
        1494   246.81810434111432       -26.002235301099308     
        1495   246.81774501873491       -26.047329342749187     
        1496   246.81770457965609       -26.053824326751002     
        1497   246.81798480080883       -26.007521574263940     
        1498   246.81808347684640       -25.987651772955090     
        1499   246.81777424064938       -26.032490380892888     
        1500   246.81744914209244       -26.079674619875629     
        1501   246.81773889624375       -26.029336159825842     
        1502   246.81769287796749       -26.029035497108651     
        1503   246.81757290773450       -26.046618052274557     
        1504   246.81807621721819       -25.959778977995931     
        1505   246.81762153968978       -26.029748946607043     
        1506   246.81757642656206       -26.031505033279352     
        1507   246.81749749350863       -26.043546487576094     
        1508   246.81760474618102       -26.024742622391823     
        1509   246.81754170280414       -26.033042808042591     
        1510   246.81756605573432       -26.026765997872030     
        1511   246.81761128752646       -26.018014068174757     
        1512   246.81752018746226       -26.031414676777462     
        1513   246.81757539055911       -26.019479786083732     
        1514   246.81796837538013       -25.954887137458531     
