        1358   313.37911222068050       -12.534029836877172     
        1359   313.34902129613721       -12.534590929533810     
        1360   313.35007815245615       -12.534578567930460     
        1361   313.36078345914689       -12.534383498099608     
        1362   313.38445980628842       -12.534011208973215     
        1363   313.37628776064366       -12.534162545285492     
        1364   313.47809646294604       -12.532286064011609     
        1365   313.36350440209128       -12.534411888671272     
        1366   313.35996944096195       -12.534482380002158     
        1367   313.36754889067151       -12.534387729381230     
        1368   313.34798682613820       -12.534760768423967     
        1369   313.37703666272796       -12.534235708871794     
        1370   313.37654344293941       -12.534264461001355     
        1371   313.34097265265012       -12.534937406532054     
        1372   313.36274399556817       -12.534547107953214     
        1373   313.37223930177754       -12.534389768471604     
        1374   313.36676910167796       -12.534492885935066     
        1375   313.37455693398175       -12.534352131692248     
        1376   313.36159701355217       -12.534610925134679     
        1377   313.35862274917952       -12.534667339139862     
        1378   313.34954882894175       -12.534862639680723     
        1379   313.34329149803420       -12.534984981765110     
        1380   313.36213428615423       -12.534643409054532     
        1381   313.37059231135902       -12.534516354085941     
        1382   313.37168067336290       -12.534502373805736     
        1383   313.36381915115669       -12.534662963919741     
        1384   313.35299798261747       -12.534864856499057     
        1385   313.35630838691361       -12.534825535607119     
        1386   313.35734745221623       -12.534825910200215     
        1387   313.34697449370270       -12.535053642732116     
        1388   313.38326185803857       -12.534412110116913     
        1389   313.37286667298622       -12.534603923996572     
        1390   313.35970150287284       -12.534899498137227     
        1391   313.37752648724353       -12.534583467030540     
        1392   313.36246777620846       -12.534869462054877     
        1393   313.38884168344708       -12.534405780965072     
        1394   313.36288483393815       -12.534926333730180     
        1395   313.36056656804340       -12.535013268314536     
        1396   313.35408346489396       -12.535132903663818     
        1397   313.36159200505034       -12.534996260807141     
        1398   313.37020054140527       -12.534840643378582     
        1399   313.37496530471668       -12.534754580217285     
        1400   313.37289645586446       -12.534799149088517     
        1401   313.38203720214409       -12.534635328275280     
