        2662   194.96661724856520       -70.879836005695537     
        2663   194.96616971066786       -70.856033738959752     
        2664   194.96697722316955       -70.904390672707251     
        2665   194.96574598738363       -70.840333851619278     
        2666   194.96704228706702       -70.913622312593816     
        2667   194.96698631376060       -70.911127979372068     
        2668   194.96581335486903       -70.848747634715536     
        2669   194.96601064752304       -70.860522251447861     
        2670   194.96492506903596       -70.808826860825647     
        2671   194.96581900882015       -70.859394720699640     
        2672   194.96524729557910       -70.827667874175503     
        2673   194.96602259512284       -70.873475820129059     
        2674   194.96579459850187       -70.866581622645768     
        2675   194.96661930030496       -70.913966253706846     
        2676   194.96604913216936       -70.884580096637819     
        2677   194.96479044576259       -70.814324344069718     
        2678   194.96668168025624       -70.922200564247973     
        2679   194.96593678660784       -70.880840431337319     
        2680   194.96741356540488       -70.964087876538812     
        2681   194.96619315085115       -70.899818513997928     
        2682   194.96585602957703       -70.881726394082250     
        2683   194.96538056427244       -70.863194812355118     
        2684   194.96549015030104       -70.869996098151660     
        2685   194.96504405070681       -70.845213103692117     
        2686   194.96593867487320       -70.896757043815470     
        2687   194.96391674336613       -70.784912076342408     
        2688   194.96653058351092       -70.934972403408878     
        2689   194.96725617433583       -70.976121611696996     
        2690   194.96578301492747       -70.894328967176619     
        2691   194.96548056177994       -70.878251383712367     
        2692   194.96626864989148       -70.925737689439700     
        2693   194.96558043452359       -70.887514823027203     
        2694   194.96585159141955       -70.902914425809783     
        2695   194.96534275055276       -70.875649251277181     
        2696   194.96596858823540       -70.912585358553599     
        2697   194.96573364533739       -70.899493065296937     
        2698   194.96521291513798       -70.871565927962592     
        2699   194.96351729364704       -70.776847991760121     
        2700   194.96535249913177       -70.880604692760727     
        2701   194.96556364962240       -70.894735471576084     
        2702   194.96540158937714       -70.886583680398232     
        2703   194.96551202587892       -70.895256179373504     
        2704   194.96530769425462       -70.884902924504743     
        2705   194.96510545282916       -70.885119884360208     
        2706   194.96451984643352       -70.855762157229009     
        2707   194.96502826917904       -70.887412597987662     
        2708   194.96345267643144       -70.798680358167118     
        2709   194.96416980516005       -70.840680995427974     
        2710   194.96524547031410       -70.902310964717017     
        2711   194.96537632554316       -70.916629847197186     
        2712   194.96413749600725       -70.848125487023125     
        2713   194.96356160127593       -70.820786927076455     
        2714   194.96454168843852       -70.877495259642131     
        2715   194.96417321283761       -70.857758807499650     
        2716   194.96430821932432       -70.869022522224398     
        2717   194.96502931074875       -70.910867111990996     
        2718   194.96471463988289       -70.896205335196328     
