        4283   280.69824529103175       -32.281535092773147     
        4284   280.67311379884632       -32.221532862465601     
        4285   280.92012102857211       -32.224342389099370     
        4286   280.74230436401069       -32.282136621928885     
        4287   280.80248640431893       -32.275262168959266     
        4288   280.83552798462819       -32.183012565328767     
        4289   280.73662775237102       -32.360215516764505     
        4290   280.77741852959298       -32.303402237839180     
        4291   280.90330666287264       -32.221250473148984     
        4292   280.78214259062366       -32.291466045761631     
        4293   280.75697956905185       -32.342434983057672     
        4294   280.83337212390308       -32.282628895296966     
        4295   280.81115480286081       -32.306157264534960     
        4296   280.73992751962658       -32.222233586833589     
        4297   280.70874958214250       -32.351671966091963     
        4298   280.71067014404957       -32.385580350655587     
        4299   280.80943309845611       -32.307097545776593     
        4300   280.78500206194286       -32.184570455619792     
        4301   280.70463435532355       -32.305405016418760     
        4302   280.87582644184442       -32.308577188416265     
        4303   280.77524588436239       -32.343127404534322     
        4304   280.84033214809784       -32.282611952969553     
        4305   280.76102058293583       -32.274839982562192     
        4306   280.79121833648293       -32.329821672087597     
        4307   280.78703004590437       -32.275002707448976     
        4308   280.92931961791840       -32.218025142754655     
        4309   280.78943454380095       -32.283536976345118     
        4310   280.76199131397971       -32.181056005190023     
        4311   280.87296794364755       -32.304415840978912     
        4312   280.78371506556721       -32.273136346376390     
        4313   280.91641640167273       -32.218363994684005     
        4314   280.73574790876535       -32.178704787085771     
        4315   280.81991321666715       -32.265900480426822     
        4316   280.91898389039631       -32.199893515236532     
        4317   280.91097720861347       -32.343885302248822     
        4318   280.79720626676914       -32.344624197816543     
        4319   280.77965559774952       -32.240624183595322     
        4320   280.77810518895518       -32.310773229897954     
        4321   280.91042161805933       -32.308718645086714     
        4322   280.77932647960694       -32.310320045048087     
        4323   280.86476525910808       -32.326947338648111     
        4324   280.82205682159042       -32.311854972646728     
        4325   280.83780733056011       -32.385274784119659     
        4326   280.79356767089877       -32.224300068610539     
        4327   280.81690916207771       -32.279839246976401     
        4328   280.67187134677869       -32.271245374443055     
        4329   280.73250313946971       -32.334389074708575     
        4330   280.78903789004607       -32.288405495087083     
        4331   280.89656759503595       -32.291459834186426     
        4332   280.75264003517668       -32.386448764580607     
        4333   280.68999168801707       -32.193893244139247     
        4334   280.72664474602584       -32.338717544792416     
        4335   280.71823766772275       -32.295172958377485     
        4336   280.88321798119165       -32.370671926479822     
        4337   280.71931065621141       -32.380206085895523     
        4338   280.77550057687682       -32.340510608194805     
        4339   280.84521246368956       -32.297841922504837     
