        1359   225.99771752122490       -33.072091008506717     
        1360   225.99717838544697       -33.132418541802416     
        1361   225.99804090199163       -33.032027729331787     
        1362   225.99756251441491       -33.086705632658010     
        1363   225.99764853535942       -33.075630012867364     
        1364   225.99758689074986       -33.081666692276521     
        1365   225.99763829120232       -33.073418149030779     
        1366   225.99778344484170       -33.055673529333411     
        1367   225.99859825994548       -32.958635692219126     
        1368   225.99766824231230       -33.065221473551944     
        1369   225.99749368756281       -33.082338159704470     
        1370   225.99758045286990       -33.070002611444856     
        1371   225.99763875592498       -33.061816801547693     
        1372   225.99755175024944       -33.071176413397666     
        1373   225.99735565042536       -33.092835151074418     
        1374   225.99756150841040       -33.068302522545572     
        1375   225.99756932691986       -33.066963019277026     
        1376   225.99762242632778       -33.056444133790222     
        1377   225.99747686051029       -33.073012637073695     
        1378   225.99827148114443       -32.980765867357597     
        1379   225.99814171324920       -32.993440280247313     
        1380   225.99749212470417       -33.064519154201655     
        1381   225.99745660564278       -33.063073606100311     
        1382   225.99738366989268       -33.069154190998148     
        1383   225.99740786553534       -33.063969045133803     
        1384   225.99666441051599       -33.139714226209939     
        1385   225.99735698998779       -33.059298395219066     
        1386   225.99718586916049       -33.078120639936671     
        1387   225.99729241231637       -33.065746899681088     
        1388   225.99711720918680       -33.085796329759937     
        1389   225.99722378771543       -33.072353264799354     
        1390   225.99737736733724       -33.053803815142700     
        1391   225.99721821314060       -33.071499017543871     
        1392   225.99727341942312       -33.063442572738751     
        1393   225.99717571113973       -33.073690071713607     
        1394   225.99737818727036       -33.048676757352467     
        1395   225.99704977478257       -33.080052018186038     
        1396   225.99714008653223       -33.067713922920227     
        1397   225.99721796968453       -33.057178480371725     
        1398   225.99708661086848       -33.070843402571313     
        1399   225.99701155070210       -33.078841389236075     
        1400   225.99701961424580       -33.075264249706471     
        1401   225.99708967267210       -33.066574029983038     
        1402   225.99700887383955       -33.074742989488890     
