        2367   274.65052999094479       -52.211777921677168     
        2368   274.65451208888891       -52.213840546273325     
        2369   274.64652685807954       -52.211816957162867     
        2370   274.52353526577980       -52.291932911233822     
        2371   274.67124368883850       -52.215199700670496     
        2372   274.53631478589443       -52.200777784083058     
        2373   274.65700573323511       -52.219112393971621     
        2374   274.75336637000390       -52.287178585960980     
        2375   274.68590928021734       -52.246247532091878     
        2376   274.63529752699651       -52.183970703836074     
        2377   274.66553664830406       -52.213204536641292     
        2378   274.68077163819339       -52.247656597787191     
        2379   274.65634369040089       -52.319842951394556     
        2380   274.68065347826399       -52.217617115329332     
        2381   274.57982180063692       -52.278538123244189     
        2382   274.63732697786804       -52.224050940320431     
        2383   274.79690725815567       -52.110281204576957     
        2384   274.57112601270688       -52.313720286015410     
        2385   274.59350465040245       -52.270602227937829     
        2386   274.51694559513697       -52.152454598366120     
        2387   274.71624138698667       -52.193608948159152     
        2388   274.66473546922259       -52.225271539299108     
        2389   274.66466084428913       -52.226546166238670     
        2390   274.66892053914177       -52.214852007596747     
        2391   274.79932551953090       -52.114490795205356     
        2392   274.84063387146682       -52.253148580039451     
        2393   274.65400586908913       -52.215274028316969     
        2394   274.49852353929606       -52.176016195615908     
        2395   274.66524477360338       -52.214089535880333     
        2396   274.66767399491079       -52.154057415074263     
        2397   274.51225250985175       -52.181436303353614     
        2398   274.65862200699326       -52.208685111286151     
        2399   274.60609229747251       -52.226598122904740     
        2400   274.65529904118904       -52.234029354807639     
        2401   274.64437157452130       -52.212568327848594     
        2402   274.67914847501993       -52.214494991321288     
        2403   274.58840862447079       -52.314707038266562     
        2404   274.82192977233046       -52.170098603348208     
        2405   274.75174547149294       -52.161801758300498     
        2406   274.65991214605697       -52.218342414067919     
        2407   274.50851713433286       -52.326774254532154     
        2408   274.71715649698444       -52.320480654733075     
        2409   274.65395287052877       -52.236497456018732     
        2410   274.64364724426895       -52.217086527929347     
        2411   274.66018886360388       -52.219241045068287     
        2412   274.83015715823763       -52.128207100327586     
        2413   274.57198751709512       -52.194348841245819     
        2414   274.69899585068930       -52.325941909333594     
        2415   274.66086049274060       -52.215062995571586     
        2416   274.80933510677323       -52.316676851191339     
        2417   274.58818560808498       -52.185569743338455     
        2418   274.65293590058860       -52.179932168268536     
        2419   274.79283799655798       -52.162053560414883     
        2420   274.65083934110646       -52.215076700396189     
        2421   274.64017987657508       -52.233763521424670     
        2422   274.81533319279731       -52.243737292210973     
        2423   274.68449025412781       -52.200376572285414     
