        9376   259.20792552776493       -28.149938708785939     
        9377   259.20819806942416       -28.038652745560629     
        9378   259.20765988940400       -28.244631815487431     
        9379   259.20798160348170       -28.110916611074639     
        9380   259.20793880141537       -28.118298237624401     
        9381   259.20765848494960       -28.230591665286450     
        9382   259.20772199197046       -28.201511041550745     
        9383   259.20774381494851       -28.190378523237523     
        9384   259.20766919248547       -28.219307625763648     
        9385   259.20776319902603       -28.180124223822649     
        9386   259.20798635398887       -28.083929717153094     
        9387   259.20779993023194       -28.156873533789767     
        9388   259.20785990320297       -28.129794057803210     
        9389   259.20755871449126       -28.249219444196029     
        9390   259.20770283999832       -28.189676132105816     
        9391   259.20799823420543       -28.068992522295211     
        9392   259.20799086118978       -28.070951599696023     
        9393   259.20795846136474       -28.082448059136102     
        9394   259.20760372724720       -28.221386792152838     
        9395   259.20787614920170       -28.109287726749887     
        9396   259.20776007768558       -28.147731610108199     
        9397   259.20766545698950       -28.185340645492445     
        9398   259.20753801718865       -28.235212684642978     
        9399   259.20802923294639       -28.032984238551037     
        9400   259.20782020177296       -28.115194412587144     
        9401   259.20763788692449       -28.187994078498210     
        9402   259.20784960573485       -28.096206259213133     
        9403   259.20773875331389       -28.140033780859675     
        9404   259.20785982968204       -28.089281666589851     
        9405   259.20746218725822       -28.248777843269160     
        9406   259.20791121608107       -28.066920727005300     
        9407   259.20757534604599       -28.197855912132180     
        9408   259.20767922503273       -28.155618167912255     
        9409   259.20748870320858       -28.229923981394954     
        9410   259.20783167930534       -28.090247728224316     
        9411   259.20770981640294       -28.134640614974725     
        9412   259.20781285128777       -28.092849487903337     
        9413   259.20751092329880       -28.214170213572245     
        9414   259.20756469129725       -28.186578611720790     
        9415   259.20760727559315       -28.167498466487110     
        9416   259.20783800284335       -28.071704942783391     
        9417   259.20776852497278       -28.096925330888297     
        9418   259.20781905847184       -28.075937029903294     
        9419   259.20748822658186       -28.209112507207841     
        9420   259.20741794321606       -28.234181238605611     
        9421   259.20779798763340       -28.078170026851748     
        9422   259.20748798755693       -28.201985142295879     
        9423   259.20739386054362       -28.232067246811379     
        9424   259.20762428398166       -28.132460421397656     
        9425   259.20784081286922       -28.044038507641321     
        9426   259.20733692531729       -28.243825883248505     
        9427   259.20768192096676       -28.101296091906647     
        9428   259.20783621889484       -28.037030456073154     
        9429   259.20737728511193       -28.219872625169508     
        9430   259.20778586310314       -28.052153707139496     
        9431   259.20782649956141       -28.034639647620200     
        9432   259.20764899845102       -28.098023998618427     
