        2391   267.55903383688047       -37.057690127627858     
        2392   267.56415546164681       -37.044903871941820     
        2393   267.52475349850073       -37.127930800649366     
        2394   267.44179103717050       -37.011446575037006     
        2395   267.64580762862204       -36.942051081679189     
        2396   267.46876435756423       -36.996344877586552     
        2397   267.56690273712724       -37.052594680262764     
        2398   267.41250982102599       -37.031386370997794     
        2399   267.56064942690853       -37.045688597537037     
        2400   267.58679536205602       -37.018774709505657     
        2401   267.41707648022634       -37.000317726284422     
        2402   267.56874404201920       -37.047970325070409     
        2403   267.45989090837912       -37.132175023882645     
        2404   267.55072644746434       -37.044894416667148     
        2405   267.47956456166287       -37.042569403210102     
        2406   267.55415730033127       -37.041134922526609     
        2407   267.53046151432733       -37.055653213378854     
        2408   267.54177228259670       -37.046380747436011     
        2409   267.58972609387473       -37.132550498399986     
        2410   267.69104891830301       -37.055834233120194     
        2411   267.47799175490343       -36.978166605513380     
        2412   267.55889649389314       -37.045898761078035     
        2413   267.44288896620498       -37.047233780283925     
        2414   267.51245621358652       -36.941263889970188     
        2415   267.65423578670658       -36.996710605355602     
        2416   267.54206137067757       -37.067748958798752     
        2417   267.52205058641999       -37.156670085869607     
        2418   267.47100823281744       -36.945659257085005     
        2419   267.45086622287261       -37.013326738573340     
        2420   267.56889329554826       -37.077533827561133     
        2421   267.59334778056740       -36.993089922428858     
        2422   267.49314587816667       -37.089546705353719     
        2423   267.53734961683028       -37.046098516476214     
        2424   267.54522778618400       -37.054088412802571     
        2425   267.51299649727156       -37.024722291306141     
        2426   267.54219702112465       -37.099379174712212     
        2427   267.63555930034101       -37.164498864866204     
        2428   267.45684678929649       -37.023313814236417     
        2429   267.49810008753013       -37.156611771802510     
        2430   267.60382208402422       -37.146094870436549     
        2431   267.57205446769103       -37.094521508062641     
        2432   267.63231120194160       -37.142753524108151     
        2433   267.42698680447671       -36.953893735205035     
        2434   267.65877032881002       -37.153071228181091     
        2435   267.47791729382595       -37.158484571403534     
        2436   267.47446412035771       -37.050398744993686     
        2437   267.67471024570023       -36.938632487327332     
        2438   267.61182625277002       -37.027360991944946     
        2439   267.60183764974306       -37.023706775338070     
        2440   267.54270485475126       -37.126553852576549     
        2441   267.54660063066819       -37.042802578949512     
        2442   267.53821405850005       -37.064186240802009     
        2443   267.58494130934542       -37.018649458983781     
        2444   267.56718810663568       -37.064230307695603     
        2445   267.56136002990036       -36.947688126946751     
        2446   267.62874483198448       -37.162854955612872     
        2447   267.55492333458318       -37.068437112869141     
