       14778   279.12853816494243       -23.937625630926050     
       14779   279.12898760119339       -23.880111560981717     
       14780   279.12911290136918       -23.863199381992423     
       14781   279.12873692958726       -23.910613134504718     
       14782   279.12914906222522       -23.857365046361160     
       14783   279.12900786781324       -23.875248398081514     
       14784   279.12756072551940       -24.057880253204015     
       14785   279.12960725757512       -23.797234204081398     
       14786   279.12861423660519       -23.922636082719219     
       14787   279.12795554720111       -24.006117467667849     
       14788   279.12891448088692       -23.883825011728298     
       14789   279.12879308773114       -23.898123646398250     
       14790   279.12774436343210       -24.031383029950657     
       14791   279.12894290224779       -23.878667877700376     
       14792   279.12906025046567       -23.862986534029655     
       14793   279.12869015463463       -23.908826748464012     
       14794   279.12873659740944       -23.902462677574476     
       14795   279.12899228338620       -23.869814997403683     
       14796   279.12860634229190       -23.917869736302588     
       14797   279.12919499861670       -23.842134295811384     
       14798   279.12753774675707       -24.052508762479675     
       14799   279.12880412965774       -23.890805552713001     
       14800   279.12939192247717       -23.815661525635480     
       14801   279.12735248589752       -24.074663337819793     
       14802   279.12853470018388       -23.924229520723991     
       14803   279.12851376682772       -23.926878269369428     
       14804   279.12807991829004       -23.982006355618072     
       14805   279.12852597087073       -23.925107866454674     
       14806   279.12884831064548       -23.883780920861565     
       14807   279.12843899521107       -23.935542876910109     
       14808   279.13022034928252       -23.707061409432630     
       14809   279.12839003479661       -23.940177203887149     
       14810   279.12896666937922       -23.864636680049610     
       14811   279.12789706298582       -24.000174381482449     
       14812   279.12877101775791       -23.886363911750038     
       14813   279.12887205250809       -23.873245586556038     
       14814   279.12844351973905       -23.927645720592245     
       14815   279.12892987330213       -23.865134492774875     
       14816   279.12889476607819       -23.869312838599097     
       14817   279.12895970392663       -23.860681909766459     
       14818   279.12919642790689       -23.830247209898122     
       14819   279.12757934979476       -24.034560360436721     
       14820   279.12758457102876       -24.033896868225405     
       14821   279.12728767370390       -24.071599300823131     
       14822   279.12902099163341       -23.850186587127062     
       14823   279.12895239385585       -23.858586948123563     
       14824   279.12871992193709       -23.886758727749829     
       14825   279.12891290478370       -23.861833975761975     
       14826   279.12719491572705       -24.079877145678768     
       14827   279.12884839511065       -23.869401187362005     
       14828   279.12858703092724       -23.902255097321333     
       14829   279.12863330296113       -23.896176362565644     
       14830   279.12848079057591       -23.915083714926386     
       14831   279.12883708281930       -23.869584546761718     
       14832   279.12913471283360       -23.831595073621767     
       14833   279.12759658046463       -24.027287129156100     
       14834   279.12915743810379       -23.828557991871115     
