        2943   246.38508171521613       -72.269514471722772     
        2944   246.46499568365692       -72.217793164774307     
        2945   246.72432314802361       -72.242091850940596     
        2946   246.39850033541438       -72.217267164456331     
        2947   246.80339620070563       -72.169809298722626     
        2948   246.79411328224157       -72.263329046277647     
        2949   246.20318375697278       -72.217182686661545     
        2950   246.50611569276259       -72.093579782690384     
        2951   246.32952393340580       -72.238113218510094     
        2952   246.42182752690724       -72.183660839617048     
        2953   246.29997962965308       -72.241056412354155     
        2954   246.41291520031049       -72.219921044617934     
        2955   246.72481039336051       -72.273306945506931     
        2956   246.58162368644457       -72.248047086198014     
        2957   246.35053708198080       -72.178106219486750     
        2958   246.14320441356298       -72.312449778280993     
        2959   246.22015895264988       -72.279885648935149     
        2960   246.46989096081305       -72.212408974960596     
        2961   246.41724397354611       -72.185019371550567     
        2962   246.45918422496300       -72.197244387229901     
        2963   246.72389837766289       -72.215696542865885     
        2964   246.45501205824425       -72.198854427361596     
        2965   246.34196266776439       -72.189755075325422     
        2966   246.72439842139229       -72.246464207889304     
        2967   246.44459691496607       -72.179503989169746     
        2968   246.52297803824814       -72.240815107416893     
        2969   246.44298633486878       -72.227034231736212     
        2970   246.52037228846464       -72.235913847175880     
        2971   246.43322658106013       -72.198157316335966     
        2972   246.40868369425428       -72.194587187941224     
        2973   246.14403311741182       -72.106160482648306     
        2974   246.49398202818591       -72.158436190944258     
        2975   246.48018020015829       -72.235656712520083     
        2976   246.72395734632582       -72.219373267307148     
        2977   246.61115482402982       -72.160965890698265     
        2978   246.45033343536832       -72.191818275925527     
        2979   246.08152957004484       -72.245703352318387     
        2980   246.72470006709946       -72.266123277118112     
        2981   246.10609206076205       -72.258513895315971     
        2982   246.53035413419403       -72.298662451249854     
        2983   246.81227771415070       -72.215180299404622     
        2984   246.63938943905987       -72.228395198516608     
        2985   246.41835961734341       -72.137302044423379     
        2986   246.36952777996734       -72.202958876970840     
        2987   246.72420875071737       -72.235617657904314     
        2988   246.52534012484097       -72.231198370490915     
        2989   246.53086575406280       -72.223296037068408     
        2990   246.61475820060798       -72.224148700590050     
        2991   246.42102095674520       -72.231096581186691     
        2992   246.80711413262623       -72.138530437004391     
        2993   246.35287170166345       -72.315133713063545     
        2994   246.19713220202334       -72.264958767790887     
        2995   246.52400919697075       -72.231896414606325     
        2996   246.54924259856878       -72.212816879015449     
        2997   246.45686981262068       -72.194085726804047     
        2998   246.37953928064093       -72.254057014104973     
        2999   246.54733871454263       -72.280683808105096     
