        2328   272.05387482597666       -43.695183677890832     
        2329   272.05376000570027       -43.700869174490052     
        2330   272.05377561706513       -43.698689017118518     
        2331   272.05371497696780       -43.702592742703175     
        2332   272.05364392287311       -43.707465880896351     
        2333   272.05400831789052       -43.666069914707130     
        2334   272.05314921131566       -43.756824505575061     
        2335   272.05399975816130       -43.661812963700548     
        2336   272.05343255701951       -43.720651727288654     
        2337   272.05345877290364       -43.716707640500410     
        2338   272.05260014843537       -43.808266129466261     
        2339   272.05294109487517       -43.762825793857274     
        2340   272.05352486943673       -43.697554314882950     
        2341   272.05344224146086       -43.706352695553676     
        2342   272.05395612582737       -43.646459699070320     
        2343   272.05324027079257       -43.723828340503559     
        2344   272.05329533345736       -43.717441797265998     
        2345   272.05345325089792       -43.699269958945223     
        2346   272.05291335757073       -43.754493134982958     
        2347   272.05296643544136       -43.746191380940871     
        2348   272.05332026947400       -43.706918904014273     
        2349   272.05240336965039       -43.806348974351188     
        2350   272.05355622520136       -43.680494093299487     
        2351   272.05317630779126       -43.715022904436474     
        2352   272.05336872717919       -43.691852700810493     
        2353   272.05337383378105       -43.690604540211716     
        2354   272.05330173987079       -43.698368247457040     
        2355   272.05318436457316       -43.704950144329423     
        2356   272.05231382373950       -43.795979798250897     
        2357   272.05260671933439       -43.763567144675072     
        2358   272.05332220291018       -43.682489680253177     
        2359   272.05301903971815       -43.712238358961969     
        2360   272.05342094601718       -43.665710963830080     
        2361   272.05292715271452       -43.718839864742542     
        2362   272.05327707584030       -43.679323394252641     
        2363   272.05300995083411       -43.704225489357107     
        2364   272.05295397331554       -43.707445409219496     
        2365   272.05283949920869       -43.717911077701885     
        2366   272.05287808093823       -43.710685711091067     
        2367   272.05301111925877       -43.695480503684493     
        2368   272.05336441124183       -43.656719715215402     
        2369   272.05257087605850       -43.740667329322150     
        2370   272.05309990882949       -43.681770360397600     
        2371   272.05313542567609       -43.674218498561451     
        2372   272.05245373128139       -43.748399871232564     
        2373   272.05254602113132       -43.738232973876372     
        2374   272.05243988579406       -43.749707568228715     
        2375   272.05232912616526       -43.761178004553649     
        2376   272.05377774562186       -43.599582384681668     
        2377   272.05257645041922       -43.729934560130502     
        2378   272.05282839149862       -43.702010973996678     
        2379   272.05299119821746       -43.676280887338869     
        2380   272.05280659189407       -43.695322615520389     
        2381   272.05245144369275       -43.730489063023093     
        2382   272.05234481016396       -43.741110436697426     
        2383   272.05308828926627       -43.657537182477064     
        2384   272.05179957742195       -43.795368189151539     
