        1442   279.02295793101291       -33.020996369727257     
        1443   279.02346519295884       -32.928217252688995     
        1444   279.02265625070925       -33.064641799026511     
        1445   279.02313766365984       -32.975987680087975     
        1446   279.02363301153281       -32.879276344643252     
        1447   279.02299520733715       -32.991870603413282     
        1448   279.02249345896513       -33.062240139750308     
        1449   279.02264860914283       -33.019888707062670     
        1450   279.02242065319632       -33.056260533644476     
        1451   279.02268996847516       -33.006084405987870     
        1452   279.02227011179156       -33.075534128153208     
        1453   279.02232957975951       -33.056870984276017     
        1454   279.02262840315325       -33.002204797189101     
        1455   279.02242288688552       -33.036573776728630     
        1456   279.02255152733613       -32.999620031243744     
        1457   279.02234661703375       -33.024561133497400     
        1458   279.02293727665062       -32.907143634019448     
        1459   279.02216042425522       -33.041786669613742     
        1460   279.02215409356143       -33.032534523423877     
        1461   279.02176451367677       -33.098435406956064     
        1462   279.02245706304808       -32.972130583201739     
        1463   279.02181418862659       -33.077914873785460     
        1464   279.02200798959046       -33.042133248308851     
        1465   279.02271141046577       -32.901494334426133     
        1466   279.02194349388043       -33.035893370470916     
        1467   279.02209016695599       -33.009650329126032     
        1468   279.02258708603193       -32.919408200729848     
        1469   279.02231371954645       -32.967081377527748     
        1470   279.02175256314916       -33.059662906679009     
        1471   279.02245108408135       -32.936305799643499     
        1472   279.02161931833132       -33.070983044308775     
        1473   279.02232040858911       -32.946355001304191     
        1474   279.02218376884599       -32.955391067147922     
        1475   279.02143035377247       -33.081643350892385     
        1476   279.02181140241038       -33.006845134012920     
        1477   279.02159784125723       -33.043786629784805     
        1478   279.02159707168914       -33.037727098476452     
        1479   279.02159538570999       -33.037276010576662     
        1480   279.02248737553919       -32.877426044627754     
        1481   279.02165907451939       -33.010176244450484     
        1482   279.02185666211938       -32.974811809931815     
        1483   279.02225201356219       -32.899522434036442     
        1484   279.02218667697849       -32.908985130158243     
        1485   279.02123180495607       -33.076810798879499     
        1486   279.02105550989114       -33.076012293328432     
        1487   279.02094642370952       -33.091989748760241     
        1488   279.02183245938483       -32.929845211037112     
        1489   279.02168097594273       -32.952759733087383     
