        1561   136.98178057008093       -37.248872782228929     
        1562   137.04535753726432       -37.248696347689837     
        1563   136.95326385901473       -37.248894008963305     
        1564   137.07933971538137       -37.248498722598356     
        1565   136.89226721705975       -37.248897250182345     
        1566   137.08228836369523       -37.248380613459027     
        1567   136.89502750009603       -37.248794106359618     
        1568   137.12112781050905       -37.248204113319716     
        1569   137.12192757791291       -37.248059600649000     
        1570   137.12539173772416       -37.247974876046264     
        1571   136.89402503608324       -37.248519580932644     
        1572   137.00077047787127       -37.248304137790242     
        1573   136.85894127191477       -37.248541442035005     
        1574   137.00353079643594       -37.248255741648514     
        1575   136.95658252079218       -37.248328159625146     
        1576   137.07605050251058       -37.247928346319199     
        1577   136.97905695856147       -37.248161158969765     
        1578   137.06652595947057       -37.247756238260962     
        1579   137.03193625638664       -37.247854471007450     
        1580   136.91127331381534       -37.248115710559809     
        1581   136.99646692081024       -37.247928103283613     
        1582   137.09821246694648       -37.247548395717580     
        1583   136.94525523122547       -37.247884990334960     
        1584   136.98674439961746       -37.247781871568179     
        1585   136.93250027053597       -37.247889068900463     
        1586   137.05473142213907       -37.247562945307834     
        1587   136.98576513673487       -37.247725559794603     
        1588   136.85324197751663       -37.247873929499754     
        1589   136.97358342579770       -37.247632051788067     
        1590   136.95037274356278       -37.247614769671827     
        1591   136.85756105702180       -37.247747021569978     
        1592   137.03678543150352       -37.247379960879584     
        1593   136.98821611531707       -37.247482619446032     
        1594   136.89300678512777       -37.247640671948943     
        1595   136.94089778823613       -37.247513093072158     
        1596   136.84658453252007       -37.247659413361639     
        1597   136.95671267972017       -37.247460915539101     
        1598   137.07513400916798       -37.247054416201038     
        1599   136.94892274668820       -37.247359494030647     
        1600   136.95103040616613       -37.247311349706983     
        1601   136.84889234700381       -37.247433893401301     
        1602   137.05047118662583       -37.246937288100064     
        1603   136.97671963803325       -37.247088400564294     
        1604   136.97028376016996       -37.247045603421718     
        1605   136.93142441022809       -37.247085511195174     
        1606   137.04158783048803       -37.246809678796076     
        1607   136.84327439700718       -37.247197536409011     
        1608   137.10801408075960       -37.246344133927224     
        1609   136.97222806444179       -37.246493695587873     
        1610   137.01161113879411       -37.246317925417749     
        1611   137.07284140668341       -37.246028356874007     
        1612   136.88150113726758       -37.246392890476280     
        1613   136.94419395471050       -37.246247173792476     
        1614   136.87756453645909       -37.246120291139157     
