        2686   247.04018388171508       -38.853070317124050     
        2687   246.93452768853948       -38.930126041575605     
        2688   246.95232892057521       -38.847395346871544     
        2689   246.89997694538255       -38.859427769298691     
        2690   246.94725265859586       -38.772920653400917     
        2691   246.93485689813323       -38.825633142090894     
        2692   246.92644011368537       -38.740805046118872     
        2693   246.90407459377280       -38.856676282249886     
        2694   246.86202718632677       -38.837266267695824     
        2695   246.86454520294731       -38.895135607321031     
        2696   246.93404844475603       -38.866989319874136     
        2697   246.90667994244677       -38.845092252113361     
        2698   246.93715897600686       -38.818311973144986     
        2699   246.94034976807177       -38.801608759566740     
        2700   246.81430650973644       -38.817532667786764     
        2701   246.96661369999558       -38.944723619307325     
        2702   246.89169532674640       -38.845752315286106     
        2703   246.79394454756300       -38.749639621787310     
        2704   246.94868646461686       -38.786136820423216     
        2705   246.91218552850296       -38.831921246138862     
        2706   246.94119452391851       -38.849478089094895     
        2707   246.98980164845918       -38.837346459198208     
        2708   246.84321966451179       -38.840356427751288     
        2709   247.00428140753095       -38.881917221557920     
        2710   246.91253206204783       -38.867330674723533     
        2711   246.95444885706192       -38.845985537340241     
        2712   247.03015743036696       -38.953004631904669     
        2713   246.93352984346004       -38.878232333415049     
        2714   246.90542237743821       -38.908063831644291     
        2715   246.80278145660887       -38.951471487631878     
        2716   246.77793566601378       -38.943670541121122     
        2717   246.81843503313178       -38.862428136758929     
        2718   246.80493184013136       -38.809208877493468     
        2719   246.82866189334405       -38.888935400690407     
        2720   246.93662180046510       -38.833394131095105     
        2721   246.83224645463264       -38.875115086713151     
        2722   246.92613854750343       -38.837171836823117     
        2723   246.79517776288193       -38.808533434265684     
        2724   246.89649827634278       -38.840987129460281     
        2725   246.90676448349356       -38.832821594037100     
        2726   246.86051037327533       -38.855950275966798     
        2727   246.82733895493666       -38.793980396579741     
        2728   247.02782117706056       -38.859024402226034     
        2729   246.93090767555063       -38.834409634963677     
        2730   246.93406358849600       -38.931246722114054     
        2731   247.02242209519045       -38.853230583055577     
        2732   246.78777618359914       -38.942978467132129     
        2733   246.98568948027716       -38.908968412428365     
        2734   246.89238241382103       -38.767920999793574     
        2735   246.89785640646480       -38.854238200420475     
        2736   246.99156722763510       -38.883536853110250     
        2737   246.85983259778430       -38.752134228227824     
        2738   246.89543266573779       -38.865314061297077     
        2739   246.86447358926057       -38.799484221698712     
        2740   246.81660802727276       -38.913038574886016     
        2741   246.88725003638464       -38.893911968374532     
        2742   246.86866691879743       -38.848019258284367     
