        2718   260.92699035702714       -17.753899078243968     
        2719   260.92624823577307       -17.883363767580722     
        2720   260.92648000820981       -17.838517903053091     
        2721   260.92603108317672       -17.919224540907702     
        2722   260.92605109042529       -17.909942259821310     
        2723   260.92619079782975       -17.878711264741138     
        2724   260.92614201742026       -17.885328075675627     
        2725   260.92662740903779       -17.789814321696749     
        2726   260.92691174647712       -17.738015287298385     
        2727   260.92608913990244       -17.881805477466632     
        2728   260.92676217131816       -17.752223162410576     
        2729   260.92634042206430       -17.828195584720032     
        2730   260.92675937297685       -17.749130651640009     
        2731   260.92653129983125       -17.785516043869297     
        2732   260.92652195749258       -17.778608448863064     
        2733   260.92599115530578       -17.873241254280600     
        2734   260.92569593704650       -17.926675861896602     
        2735   260.92582567058514       -17.903000303057159     
        2736   260.92607696713503       -17.856053501499336     
        2737   260.92651131923145       -17.775985826692906     
        2738   260.92608028219399       -17.854193173015954     
        2739   260.92584065768744       -17.897358166435268     
        2740   260.92611173009840       -17.840269945733201     
        2741   260.92624954166132       -17.811013068822792     
        2742   260.92654980325159       -17.748093507844860     
        2743   260.92655259063611       -17.745710214578029     
        2744   260.92556594187488       -17.924994083953720     
        2745   260.92618779633443       -17.804315724531580     
        2746   260.92617595429414       -17.802317189870614     
        2747   260.92563059664639       -17.901403302358027     
        2748   260.92646520327941       -17.744303211328258     
        2749   260.92604484619864       -17.817658749468869     
        2750   260.92603369427258       -17.816537043856290     
        2751   260.92551152885397       -17.909233190174177     
        2752   260.92587117380720       -17.842039998054371     
        2753   260.92608555927791       -17.801026680888363     
        2754   260.92615974445687       -17.787332124171243     
        2755   260.92541873354304       -17.919268726387457     
        2756   260.92624500810780       -17.763927400043112     
        2757   260.92605690059457       -17.792440405142539     
        2758   260.92548158054785       -17.895839553206880     
        2759   260.92550830440206       -17.890192346774924     
        2760   260.92557965687917       -17.873897503391937     
        2761   260.92616325113528       -17.767074400343638     
        2762   260.92553240000450       -17.881575608908680     
        2763   260.92588928402006       -17.803265995902574     
        2764   260.92549873831496       -17.873198606191284     
        2765   260.92549524839194       -17.866979511989417     
        2766   260.92630835797519       -17.718218959455786     
        2767   260.92622851942093       -17.728689419251285     
        2768   260.92548307365513       -17.844798432916519     
        2769   260.92571188162071       -17.796088898302123     
        2770   260.92581096320686       -17.775781302579944     
        2771   260.92552628576232       -17.827509420322574     
        2772   260.92547200273452       -17.831378007080829     
        2773   260.92496167666906       -17.912821620694878     
        2774   260.92492277874760       -17.910931446014420     
