        2852   271.82128744882544       -25.006968635520462     
        2853   271.93331259965106       -25.094002901469519     
        2854   271.91944048847796       -25.099278446895326     
        2855   271.81349144827510       -24.989255989958458     
        2856   271.90983136149856       -24.918151057500182     
        2857   271.81793115211337       -25.046046322128568     
        2858   271.81621468195829       -25.029570006948205     
        2859   271.85913309922051       -24.900021855195639     
        2860   271.74895447894681       -25.055640380090242     
        2861   271.86191245509849       -25.085682285213792     
        2862   271.76856886241649       -24.902600414613396     
        2863   271.85800089644016       -25.075021562087414     
        2864   271.83673300437329       -24.988121907073491     
        2865   271.96337535865041       -25.104579981134140     
        2866   271.90092831396288       -25.087480930237806     
        2867   271.92300439373327       -25.054897148282610     
        2868   271.82268663052298       -24.954392227613845     
        2869   271.87725204135916       -24.917988265336135     
        2870   271.91645038499252       -25.084471050680790     
        2871   271.88107555425853       -24.997721435590808     
        2872   271.82641093446904       -24.965373465330057     
        2873   271.88279928964340       -24.921953087616419     
        2874   271.85034464939889       -24.996532822013577     
        2875   271.89092759827486       -24.996804651244116     
        2876   271.93369092389173       -24.889061925487507     
        2877   271.90456675888123       -25.092744501676805     
        2878   271.81579147705111       -24.965218990456670     
        2879   271.81193455987807       -25.021455363857839     
        2880   271.91629878730066       -24.883539578324530     
        2881   271.94532985928157       -25.034727027744026     
        2882   271.95823957900598       -24.902155631299742     
        2883   271.91196483192931       -24.912158815544874     
        2884   271.88157756923488       -25.026505978780317     
        2885   271.81044390993117       -24.957848654801616     
        2886   271.76298736520050       -25.090425313683514     
        2887   271.84873251080404       -24.961490298552114     
        2888   271.80101462288400       -24.976459212978583     
        2889   271.81719844361390       -24.949199468266901     
        2890   271.92767657282491       -25.042430718108896     
        2891   271.88036816236837       -25.053252522406840     
        2892   271.81678164934630       -24.994926294810959     
        2893   271.73802418919587       -24.882505074615619     
        2894   271.90032934621098       -24.930547217085550     
        2895   271.82651871539230       -24.887969230812278     
        2896   271.78362154242524       -24.987941720033131     
        2897   271.82285518715861       -24.988610502534044     
        2898   271.80739821641617       -25.007892568865696     
        2899   271.81119165475621       -25.007440811642422     
        2900   271.90784601627468       -24.998689436297223     
        2901   271.83444982077299       -24.883143815719649     
        2902   271.90998465504759       -24.887551748723542     
        2903   271.83373854417846       -24.981921057184039     
        2904   271.81686601336696       -25.063293319929869     
        2905   271.79684413669753       -24.982250720049276     
        2906   271.87651736375773       -25.057879322182572     
        2907   271.86044662555713       -25.006335046943914     
        2908   271.83375164384626       -25.036873602842384     
