        2666   244.28213487422641       -22.931060491329731     
        2667   244.28231421733270       -22.975702226669398     
        2668   244.28238874233682       -22.997268419113126     
        2669   244.28230669616491       -22.980941288352994     
        2670   244.28228988949471       -22.979469658444959     
        2671   244.28218791061212       -22.959341594429841     
        2672   244.28216178974239       -22.955835024771392     
        2673   244.28221972631172       -22.970156348919339     
        2674   244.28231030673410       -22.994018706390676     
        2675   244.28217401791116       -22.968067504846449     
        2676   244.28209997697348       -22.954742105993105     
        2677   244.28206797842120       -22.947974330861616     
        2678   244.28211320861183       -22.963595592372474     
        2679   244.28215359949527       -22.974056262069844     
        2680   244.28212731501404       -22.972485509229461     
        2681   244.28208438709356       -22.968510416607359     
        2682   244.28197476013821       -22.943116612368215     
        2683   244.28196766176146       -22.945926104993461     
        2684   244.28208535742957       -22.977796095389891     
        2685   244.28208772082391       -22.984118121877891     
        2686   244.28204007111250       -22.973185205971113     
        2687   244.28209809492196       -22.989830047387642     
        2688   244.28214540576485       -23.002712343695865     
        2689   244.28203575693470       -22.983100029170078     
        2690   244.28196094404399       -22.965545387112979     
        2691   244.28222430465604       -23.032094946993361     
        2692   244.28210407415654       -23.002839934368524     
        2693   244.28194763419305       -22.967136322782011     
        2694   244.28211527517686       -23.011404434134395     
        2695   244.28191053145576       -22.962632366570595     
        2696   244.28197625781107       -22.979683917759097     
        2697   244.28202237320656       -22.991423969358259     
        2698   244.28197523455438       -22.983238481040086     
        2699   244.28261886300203       -23.141445275320383     
        2700   244.28191128241980       -22.974431943942140     
        2701   244.28177555562840       -22.941901702635707     
        2702   244.28201941148100       -23.002994839459411     
        2703   244.28185204294513       -22.964562133256958     
        2704   244.28195387065477       -22.991092312240468     
        2705   244.28183614205446       -22.967379114664428     
        2706   244.28190057145676       -22.983320827016950     
        2707   244.28245204441200       -23.118105294161314     
        2708   244.28185304256152       -22.972768166731118     
        2709   244.28197600621789       -23.006097234849371     
        2710   244.28184002500106       -22.974754813349580     
        2711   244.28211055054075       -23.045299181316473     
        2712   244.28235320219653       -23.106282926390055     
        2713   244.28198095196302       -23.018800424542391     
        2714   244.28182536278987       -22.980969935759212     
        2715   244.28169486474096       -22.956583324556703     
        2716   244.28167327644337       -22.955831736726630     
        2717   244.28174331657030       -22.976715461024209     
        2718   244.28125974385543       -22.862249018108027     
        2719   244.28174813214051       -22.981606891979901     
        2720   244.28174051115042       -22.981370734255304     
        2721   244.28167154839508       -22.965026178215485     
        2722   244.28151255789066       -22.929014650334288     
