        2323   259.79435943408055       -18.523902943071921     
        2324   259.85490829152735       -18.625576379803913     
        2325   259.78767470161011       -18.535671675327070     
        2326   259.79239830155439       -18.436874358499388     
        2327   259.80284136183542       -18.508198247973201     
        2328   259.70610583109351       -18.466028829455574     
        2329   259.82447503617220       -18.552842015365783     
        2330   259.79860148817738       -18.516670104913619     
        2331   259.85699941110369       -18.500661627520355     
        2332   259.79646885023931       -18.525998345685970     
        2333   259.88803635002336       -18.510599249603800     
        2334   259.67903447669471       -18.529902599563854     
        2335   259.79332641709516       -18.527988286876891     
        2336   259.74485032092230       -18.526837484496156     
        2337   259.79416756438451       -18.525355444534991     
        2338   259.79627309659287       -18.513738838880581     
        2339   259.71395321801833       -18.431399691033938     
        2340   259.79786239922555       -18.509118464809070     
        2341   259.80408079730876       -18.509079401470615     
        2342   259.81292462507986       -18.507588973729192     
        2343   259.73599908017496       -18.432613584488994     
        2344   259.79874083760711       -18.506910711267082     
        2345   259.74275204109949       -18.592867389320293     
        2346   259.77503658185907       -18.526414195217473     
        2347   259.82049283583035       -18.535295275724724     
        2348   259.69510602196846       -18.540666934082733     
        2349   259.77646830679680       -18.530723714624795     
        2350   259.81532964038360       -18.508945224179140     
        2351   259.76494399252761       -18.521989930012559     
        2352   259.80383473386871       -18.522417882182246     
        2353   259.80084479044189       -18.507088026960599     
        2354   259.80625715726541       -18.522206510328207     
        2355   259.79548763197022       -18.428885493335351     
        2356   259.79358058602367       -18.518525434148835     
        2357   259.89711384002254       -18.464714060581745     
        2358   259.85275979346829       -18.405800499120922     
        2359   259.81855286257934       -18.438073928430967     
        2360   259.67834311525695       -18.536198568184385     
        2361   259.79794425068866       -18.499640769220061     
        2362   259.87293581055332       -18.519170553745315     
        2363   259.79393576372541       -18.526103452235699     
        2364   259.80646311887261       -18.518473625266274     
        2365   259.77086265022768       -18.428356854123233     
        2366   259.83070721721361       -18.494558843190887     
        2367   259.84145881973376       -18.492319475601185     
        2368   259.81709746316199       -18.596024065299694     
        2369   259.78182922022660       -18.497043254744714     
        2370   259.81554619155816       -18.484916465849246     
        2371   259.79540505045401       -18.533741968391030     
        2372   259.73663479317605       -18.517526714116173     
        2373   259.72112676098510       -18.411021793598824     
        2374   259.80226711596111       -18.509017086966178     
        2375   259.79976683773697       -18.504688533517527     
        2376   259.76654198631513       -18.485681348602345     
        2377   259.79453012165209       -18.513084094240753     
        2378   259.80358726565362       -18.505429767107088     
        2379   259.80356610765159       -18.544207304439382     
