       23560   255.65008313181701       -26.286744012868464     
       23561   255.64987629968564       -26.311810008569289     
       23562   255.65044781161214       -26.242129035982575     
       23563   255.65037539796967       -26.250809136227492     
       23564   255.65054858101055       -26.229548290195655     
       23565   255.65000485752637       -26.295253686338679     
       23566   255.65068375680016       -26.212328018576891     
       23567   255.64872219809106       -26.451163395136923     
       23568   255.64997981456082       -26.297486591695606     
       23569   255.64993527290079       -26.302126616803108     
       23570   255.64953414957947       -26.350935574253487     
       23571   255.65039905602947       -26.245196716038681     
       23572   255.65003257495539       -26.289831841415175     
       23573   255.65030680754799       -26.255932459448218     
       23574   255.65039771973693       -26.244679284838966     
       23575   255.65159451552807       -26.098334183123317     
       23576   255.65023580086617       -26.264165092786758     
       23577   255.65008886541585       -26.281684991321605     
       23578   255.65144452178723       -26.115686108287278     
       23579   255.65012925614263       -26.276155530508348     
       23580   255.65067855735950       -26.208281488420514     
       23581   255.65011371779488       -26.276868425809948     
       23582   255.65073016047381       -26.201574940432188     
       23583   255.64993945598917       -26.297787790278594     
       23584   255.65060356956195       -26.216720005611318     
       23585   255.65023740673485       -26.261244433872427     
       23586   255.65018592798165       -26.267444812113833     
       23587   255.65029732358857       -26.253605885560194     
       23588   255.64916239501667       -26.390940305168446     
       23589   255.65000245650143       -26.288626738062128     
       23590   255.65077092528952       -26.193961776853346     
       23591   255.65041562131410       -26.236967514178527     
       23592   255.65035819056942       -26.243411860676137     
       23593   255.65178795947782       -26.068352174256340     
       23594   255.64944461704752       -26.354237187116873     
       23595   255.65036806553897       -26.241040871962785     
       23596   255.65096568708006       -26.167834160580853     
       23597   255.64993213593019       -26.293667859915839     
       23598   255.65048809327891       -26.225749300647493     
       23599   255.64866378901871       -26.447845124414084     
       23600   255.65071950705536       -26.197328353644963     
       23601   255.65014966348983       -26.266702961708461     
       23602   255.65069810765505       -26.199577650251431     
       23603   255.64909836506305       -26.394253348436781     
       23604   255.64930110066697       -26.369541468315539     
       23605   255.64985715407863       -26.301547199044855     
       23606   255.64999660181530       -26.284540559215500     
       23607   255.64984469685771       -26.302808029850759     
       23608   255.65023823729018       -26.253737580722984     
       23609   255.64884627533709       -26.423002178381878     
       23610   255.65007113142542       -26.273307431643996     
       23611   255.64993730876282       -26.289480064913366     
       23612   255.65041278757457       -26.230950871024529     
       23613   255.64988119530227       -26.295273351345116     
       23614   255.64992908231196       -26.289347813315697     
       23615   255.65001304942399       -26.278736199840186     
       23616   255.65004560993540       -26.274540347449463     
