        1768   248.14056393002176       -13.061238689037795     
        1769   248.14051205958722       -13.077668937304063     
        1770   248.14058177141027       -13.041479920290074     
        1771   248.14053370522743       -13.054927753531469     
        1772   248.14055775779721       -13.043050719648155     
        1773   248.14054442046282       -13.038159189771953     
        1774   248.14039175938709       -13.072622389343667     
        1775   248.14036141599775       -13.079330966878366     
        1776   248.14040276592988       -13.059101710350346     
        1777   248.14027363613863       -13.086170074852939     
        1778   248.14030986984613       -13.066344742068900     
        1779   248.14022504156290       -13.084511853365090     
        1780   248.14031072373561       -13.052650577512422     
        1781   248.14028066314089       -13.060328792717595     
        1782   248.14021106305159       -13.084977028456654     
        1783   248.14029589361039       -13.053545191297546     
        1784   248.14025477909601       -13.059805254547541     
        1785   248.14024959426993       -13.044037466165895     
        1786   248.14028263038998       -13.028961916314898     
        1787   248.14032801171010       -13.007935824602475     
        1788   248.14014731311678       -13.062108510853493     
        1789   248.14013567694627       -13.063129798474483     
        1790   248.14019526163838       -13.039747835715248     
        1791   248.14021157082709       -13.027534575581500     
        1792   248.14006114090995       -13.068283897347698     
        1793   248.14003281359902       -13.069303019124668     
        1794   248.14008195066970       -13.046187052876999     
        1795   248.13993484081951       -13.095759548745461     
        1796   248.14014201607969       -13.007348477117437     
        1797   248.13990433068258       -13.090052410912529     
        1798   248.13999589467500       -13.056947242361087     
        1799   248.13996227439804       -13.067106909369063     
        1800   248.13999997664854       -13.049320204916715     
        1801   248.13992808035027       -13.073425016720389     
        1802   248.13994647834863       -13.062776829517695     
        1803   248.13993916204657       -13.060133381214030     
        1804   248.13998246665562       -13.043585250329746     
        1805   248.13982002475990       -13.092864605924092     
        1806   248.13996850084283       -13.038758441801727     
        1807   248.13994649079854       -13.042825509493982     
        1808   248.14006247957133       -12.994737934644084     
        1809   248.13988946474501       -13.055324971184394     
        1810   248.13984700424174       -13.070489285120614     
        1811   248.13986857914350       -13.052626677146106     
        1812   248.13988313146922       -13.046835325452626     
        1813   248.13984840282956       -13.049629607478593     
        1814   248.13975379738983       -13.080812875128775     
        1815   248.13986713378210       -13.037581556085160     
        1816   248.13964079203376       -13.116105546084462     
        1817   248.13981055695552       -13.054128644501999     
        1818   248.13971718629583       -13.082427421996307     
        1819   248.13975448501054       -13.066197104623321     
        1820   248.13977312655018       -13.059013913700104     
        1821   248.13981074732689       -13.043201458704205     
        1822   248.13978228545059       -13.044806555769705     
        1823   248.13961020058900       -13.092558035199675     
        1824   248.13964459111722       -13.075894021280037     
