        3560   255.34767557312932       -30.021917484397829     
        3561   255.34621656907450       -30.202370533500918     
        3562   255.34728136816153       -30.068957948840556     
        3563   255.34702844874099       -30.100000743721196     
        3564   255.34769402639506       -30.016358704640016     
        3565   255.34683767723212       -30.123469436739867     
        3566   255.34695000246185       -30.107067440083341     
        3567   255.34708653549328       -30.088128320912059     
        3568   255.34696861816661       -30.102414602937611     
        3569   255.34710788738852       -30.082647152322178     
        3570   255.34727471971252       -30.061548671738340     
        3571   255.34696389809156       -30.098893961805050     
        3572   255.34684999508272       -30.112189683864823     
        3573   255.34709277556397       -30.081299039863005     
        3574   255.34698751635247       -30.092630114819698     
        3575   255.34647714420063       -30.151952385594580     
        3576   255.34660356813990       -30.134942719194569     
        3577   255.34749582544055       -30.022066046629583     
        3578   255.34692265791821       -30.092933382384913     
        3579   255.34660869114020       -30.129707758288706     
        3580   255.34725910733127       -30.047213711474267     
        3581   255.34582472864810       -30.224788346676590     
        3582   255.34644693039675       -30.146901950181537     
        3583   255.34677314958930       -30.104996105603682     
        3584   255.34617848514196       -30.178892916920443     
        3585   255.34734183525185       -30.033083351014490     
        3586   255.34684753691729       -30.088524278161223     
        3587   255.34720771721200       -30.042122286622448     
        3588   255.34670794375305       -30.103375098719400     
        3589   255.34682738000777       -30.087743360468245     
        3590   255.34660691842282       -30.110138552897435     
        3591   255.34697655649498       -30.062995878176679     
        3592   255.34632239508753       -30.143950151046013     
        3593   255.34580845329475       -30.207951221890003     
        3594   255.34744511496788       -30.001578731321576     
        3595   255.34725351021308       -30.024768633470092     
        3596   255.34647558004454       -30.121853188828446     
        3597   255.34596909066190       -30.185013649913881     
        3598   255.34618386147224       -30.157135705907994     
        3599   255.34658234498562       -30.102045683095042     
        3600   255.34663319622356       -30.094100142590875     
        3601   255.34681911490256       -30.070706922025302     
        3602   255.34695733098130       -30.053327197834864     
        3603   255.34611977353296       -30.156450282004869     
        3604   255.34643176623385       -30.115282835277000     
        3605   255.34699664197126       -30.042209973166905     
        3606   255.34642525102248       -30.110877824403538     
        3607   255.34678783376503       -30.064259126819536     
        3608   255.34568211141820       -30.201177605609629     
        3609   255.34707286580831       -30.026915729782164     
        3610   255.34605231074076       -30.153852255727923     
        3611   255.34624964753107       -30.126758310063256     
        3612   255.34626747194969       -30.124012382386763     
        3613   255.34639150094529       -30.106835322964923     
        3614   255.34633160010716       -30.113766164069386     
        3615   255.34643183863142       -30.100901181114757     
        3616   255.34581734483595       -30.175749382079502     
