        7002   284.91533112799556       -36.640295972219008     
        7003   284.91894934687343       -36.610252185425871     
        7004   284.85136373885945       -36.608531647962700     
        7005   284.94750785073791       -36.597841740548361     
        7006   284.90643417581447       -36.633844296740691     
        7007   284.74974211819381       -36.739913172628917     
        7008   284.88811521318809       -36.618803873741157     
        7009   284.85624289807714       -36.659536293194066     
        7010   284.89801290191394       -36.695857103689626     
        7011   284.88654455514046       -36.655417123647659     
        7012   284.83844578830866       -36.652483120724384     
        7013   284.85447030625897       -36.610075593641071     
        7014   284.90521462754322       -36.649286923279170     
        7015   284.85585071161967       -36.655530297261443     
        7016   284.87483666600338       -36.621096657659180     
        7017   285.00308296421173       -36.558568416926626     
        7018   284.90454064834432       -36.613097567838068     
        7019   284.85546963236266       -36.681914053457298     
        7020   284.79618883443089       -36.738934997631048     
        7021   284.90993744011854       -36.624061772604449     
        7022   284.99361054201506       -36.667183703894118     
        7023   284.80074554040169       -36.584646816179308     
        7024   284.85807009689341       -36.617115627338734     
        7025   284.90844019297629       -36.621985861199946     
        7026   284.94037984317583       -36.626632207017032     
        7027   284.85835911416734       -36.612361508687137     
        7028   284.84304395076782       -36.610359767092390     
        7029   284.91370679405128       -36.602935015679243     
        7030   284.91502103318709       -36.639313298689331     
        7031   284.92687323540582       -36.621870872332060     
        7032   284.85518798537328       -36.624591846318964     
        7033   284.88926621769792       -36.604539047953260     
        7034   284.86130504626306       -36.653141241168569     
        7035   284.90464991453081       -36.660631761446098     
        7036   284.91082757498913       -36.629183553822003     
        7037   284.81322396223072       -36.586729390292838     
        7038   284.90199870986027       -36.617435474601720     
        7039   284.90280237482665       -36.616949353260395     
        7040   284.90528031709135       -36.632096448936331     
        7041   284.85323426076582       -36.666775327940357     
        7042   284.91415199671206       -36.617834544684769     
        7043   284.84600384284016       -36.644982853966361     
        7044   284.91841534841086       -36.633479962431508     
        7045   284.90001063620213       -36.614418352583058     
        7046   284.84592903647064       -36.586005009353727     
        7047   284.90944311093835       -36.639181535485406     
        7048   284.97829983674967       -36.592512669221982     
        7049   284.91355623513044       -36.645262357921553     
        7050   284.85922572664794       -36.731704710034705     
        7051   284.88642930701712       -36.590780818561967     
        7052   284.96944776042267       -36.694986718446856     
        7053   284.96226607150851       -36.651512481940031     
        7054   284.88038751611163       -36.669560682634604     
        7055   284.87485713999013       -36.655251955081170     
        7056   284.87325198542260       -36.619501223131124     
        7057   284.86261324576770       -36.603723908990034     
        7058   284.86737999074137       -36.608168842538241     
