        1715   189.49247796513575       -51.169432544594599     
        1716   189.63150750309481       -51.169092939640727     
        1717   189.74067192010162       -51.168708136052373     
        1718   189.55772150870771       -51.169181439762724     
        1719   189.62486794524924       -51.168935632033666     
        1720   189.53280600495256       -51.169017848819955     
        1721   189.77159501397162       -51.168217198939516     
        1722   189.73533369332208       -51.168364724531955     
        1723   189.62362214451642       -51.168371259184866     
        1724   189.66045496454160       -51.168077424476408     
        1725   189.66219690225489       -51.167994353290496     
        1726   189.70080213726933       -51.167801623448206     
        1727   189.85794763539175       -51.167057756680002     
        1728   189.50662440601766       -51.168254630684430     
        1729   189.64218578609527       -51.167890289829842     
        1730   189.84779343636379       -51.167062426390402     
        1731   189.80202195190185       -51.167153571074792     
        1732   189.62882697627921       -51.167751727902051     
        1733   189.67843612290216       -51.167514201742023     
        1734   189.70978745980187       -51.167314208751449     
        1735   189.69559169543527       -51.167327973690639     
        1736   189.69895724232723       -51.167308495062464     
        1737   189.64536527462539       -51.167427509257273     
        1738   189.69777044933119       -51.167197971919052     
        1739   189.74268931180225       -51.167007104537298     
        1740   189.48775753767214       -51.167739982894325     
        1741   189.65020838079931       -51.167310514741914     
        1742   189.55829039078097       -51.167476686404271     
        1743   189.49400051372987       -51.167536863843104     
        1744   189.66540750295709       -51.167064476295948     
        1745   189.68762386351807       -51.166969418965174     
        1746   189.71686844524760       -51.166841628883795     
        1747   189.65685874367963       -51.167043042799307     
        1748   189.68149398252322       -51.166920353728550     
        1749   189.63886316783280       -51.167056431854590     
        1750   189.58808657684241       -51.167201664424304     
        1751   189.47055863800574       -51.167383526976032     
        1752   189.49193043274238       -51.167328751245513     
        1753   189.63670400104419       -51.166951441940192     
        1754   189.64150939147348       -51.166894370172024     
        1755   189.77360389708068       -51.166371981588036     
        1756   189.85545673500499       -51.165862867540113     
        1757   189.72715163758014       -51.166364785799324     
        1758   189.82488307479323       -51.165789523761632     
        1759   189.66099089446925       -51.166434866123765     
        1760   189.55846726353528       -51.166655623110316     
        1761   189.66288315694487       -51.166337520032464     
        1762   189.69132964543715       -51.166150445746879     
        1763   189.63791572968358       -51.166311468002860     
        1764   189.84838553025901       -51.165467533728489     
        1765   189.64345981627977       -51.166203211841903     
        1766   189.84410673618788       -51.165313617322361     
        1767   189.70187237030646       -51.165695321916985     
        1768   189.85232415448939       -51.165021409399117     
        1769   189.71497137072976       -51.165564192512747     
        1770   189.56625437607866       -51.165986204181273     
        1771   189.59549119019036       -51.165818721462493     
