        1391   229.39276151066639       -21.013994824889494     
        1392   229.39275347225436       -21.016058578244394     
        1393   229.39270393997273       -20.984118698394109     
        1394   229.39266090481968       -21.006355192453412     
        1395   229.39260998728935       -21.026759066349300     
        1396   229.39256712697204       -21.001280876130657     
        1397   229.39257180670884       -21.012483470845563     
        1398   229.39259162007679       -21.052090711359252     
        1399   229.39259287231087       -21.068844761159511     
        1400   229.39252175919279       -20.991769582404206     
        1401   229.39254072425931       -21.039863635861337     
        1402   229.39247724478457       -21.014411639198183     
        1403   229.39246125949120       -20.999266443681872     
        1404   229.39248125428574       -21.065874755362618     
        1405   229.39244545919351       -21.074675118180256     
        1406   229.39242372987945       -21.054707293445496     
        1407   229.39236366015516       -21.037386227819628     
        1408   229.39235249345248       -21.033763528132891     
        1409   229.39234208681131       -21.038982844104382     
        1410   229.39228198686843       -20.974254740701333     
        1411   229.39227466108196       -20.997170319320841     
        1412   229.39220175952690       -21.005543563669189     
        1413   229.39213501065996       -21.013438968177748     
        1414   229.39211332354279       -21.029803187078461     
        1415   229.39208181120625       -21.023692942549708     
        1416   229.39207295816726       -21.039569402142220     
        1417   229.39204482207464       -21.027680907682988     
        1418   229.39196417731486       -20.960341831669414     
        1419   229.39192444083349       -20.951659143338446     
        1420   229.39198178136269       -21.052946875124771     
        1421   229.39193833857564       -21.012433871447119     
        1422   229.39188808124297       -20.998474622978872     
        1423   229.39187758179216       -20.987243738584468     
        1424   229.39185466002792       -21.006715068332905     
        1425   229.39183952430008       -20.993218710467037     
        1426   229.39181294157910       -21.001365032491510     
        1427   229.39180883947037       -21.050127842678918     
        1428   229.39175554985610       -21.011765598462166     
        1429   229.39171627661318       -20.989816207715080     
        1430   229.39166365023124       -21.017588900777181     
        1431   229.39172721146772       -21.096140897622931     
        1432   229.39162989235842       -20.987538108916294     
        1433   229.39165783869979       -21.045845973188772     
        1434   229.39163219349200       -21.019357403486378     
        1435   229.39166749546021       -21.076895671803175     
