        2083   257.52506781784280       -26.615416451234502     
        2084   257.57567459340521       -26.621541054668860     
        2085   257.55557726102029       -26.656650861051290     
        2086   257.49775895990524       -26.585658705264571     
        2087   257.50661952533886       -26.473798403540052     
        2088   257.53694580416584       -26.586292558024152     
        2089   257.44390305892085       -26.475629457384812     
        2090   257.48576874515413       -26.511044545052247     
        2091   257.63022891001390       -26.667289215108102     
        2092   257.58137841608749       -26.685231762395677     
        2093   257.48619880057504       -26.507158162850246     
        2094   257.64909114691216       -26.530525448674002     
        2095   257.55853114384325       -26.567257164737541     
        2096   257.48235738312013       -26.504081767029689     
        2097   257.54372513248285       -26.549628390759910     
        2098   257.52082197619825       -26.659989466935716     
        2099   257.43583510418392       -26.519653491783700     
        2100   257.55853370018588       -26.569399011157959     
        2101   257.60840436671350       -26.565149291861005     
        2102   257.54196197940848       -26.577627933279061     
        2103   257.49907944419454       -26.650010096734260     
        2104   257.55242649879449       -26.489621260938023     
        2105   257.58508551256534       -26.540640774926327     
        2106   257.45799581674152       -26.596066433782184     
        2107   257.52319497117821       -26.593615851259298     
        2108   257.55397502693529       -26.594916007445775     
        2109   257.58576255978801       -26.688960532987196     
        2110   257.60086712266713       -26.503922824676231     
        2111   257.55438414648603       -26.582259496309121     
        2112   257.63156032842471       -26.641125275741050     
        2113   257.54069989719261       -26.651262770190453     
        2114   257.55513344958962       -26.559722996387656     
        2115   257.54963432046299       -26.556797284420199     
        2116   257.60030972149303       -26.676642484614721     
        2117   257.46479528008535       -26.654662854004240     
        2118   257.47002065699570       -26.679355687956601     
        2119   257.42563134521561       -26.662121760739044     
        2120   257.48210374694162       -26.594623344269877     
        2121   257.57792022104860       -26.539698661179258     
        2122   257.51772223058458       -26.616901015106102     
        2123   257.52411128151419       -26.479308198366912     
        2124   257.57077160986330       -26.583091021774386     
        2125   257.55506718968684       -26.613220071621459     
        2126   257.59079291534511       -26.533618065190311     
        2127   257.49067719819516       -26.675744356117836     
        2128   257.43262204629002       -26.671537922416128     
        2129   257.63859719706636       -26.520428573407745     
        2130   257.54784440051219       -26.588106549191913     
        2131   257.61284530011818       -26.622181785293289     
        2132   257.53454441478027       -26.583200250131529     
        2133   257.54448298599374       -26.669571428571899     
        2134   257.47241103592938       -26.470555167851025     
        2135   257.65963630665459       -26.543795659752938     
        2136   257.57244572472416       -26.613030264687989     
        2137   257.55122368715547       -26.660484767764171     
        2138   257.42945633562829       -26.517101458242514     
        2139   257.61959931701301       -26.550243938067769     
