       11433   270.94234830220734       -30.020584709473834     
       11434   270.94248403524387       -30.003107742019989     
       11435   270.94181513226528       -30.087384140472892     
       11436   270.94228381621605       -30.028187663581139     
       11437   270.94229342052699       -30.026878405164517     
       11438   270.94310691373596       -29.923549430780550     
       11439   270.94169631982606       -30.101174338803361     
       11440   270.94173922345152       -30.094582914113015     
       11441   270.94251968770334       -29.994690826254896     
       11442   270.94292637840039       -29.941956888245166     
       11443   270.94246350605363       -29.999853259373083     
       11444   270.94236676985304       -30.011936847537616     
       11445   270.94162476352636       -30.105161530935632     
       11446   270.94225461799545       -30.025702372812539     
       11447   270.94210805058509       -30.043336279284976     
       11448   270.94211356616978       -30.041910183004443     
       11449   270.94205118328239       -30.048465081002870     
       11450   270.94216889422972       -30.032007239087186     
       11451   270.94235626152999       -30.008179762503588     
       11452   270.94210834986239       -30.039013129674622     
       11453   270.94181165519961       -30.076203264257579     
       11454   270.94184828246847       -30.071163540496883     
       11455   270.94164752882261       -30.093743075439420     
       11456   270.94148151496171       -30.114513171983237     
       11457   270.94229182735239       -30.011085528111199     
       11458   270.94193017029716       -30.055563922233922     
       11459   270.94239015460704       -29.995424101077031     
       11460   270.94210809490414       -30.029774977661432     
       11461   270.94243442390405       -29.988567328555934     
       11462   270.94248047590764       -29.981809784819998     
       11463   270.94119477801837       -30.143760753690287     
       11464   270.94178234200564       -30.068685932454496     
       11465   270.94207310970808       -30.030796559223621     
       11466   270.94120606762510       -30.139955366537166     
       11467   270.94215146164299       -30.020228293597111     
       11468   270.94218927921992       -30.015325880284461     
       11469   270.94180412047456       -30.062061532803703     
       11470   270.94121403932979       -30.136260769743046     
       11471   270.94158261964799       -30.086883414470918     
       11472   270.94149513533978       -30.097630576228411     
       11473   270.94224368224332       -30.002224911202678     
       11474   270.94158924613566       -30.084345226960895     
       11475   270.94266070052998       -29.949019425679396     
       11476   270.94219287353826       -30.005162934042424     
       11477   270.94134668175900       -30.110459797336731     
       11478   270.94182086519817       -30.050359406406827     
       11479   270.94210160050477       -30.012721743742247     
       11480   270.94275221691771       -29.930271900962445     
       11481   270.94222126116284       -29.996985506115823     
       11482   270.94278536105617       -29.924766152378631     
       11483   270.94216897719025       -30.002561529017076     
       11484   270.94119868841653       -30.124750346495269     
       11485   270.94191697754030       -30.033466138933250     
       11486   270.94246320105691       -29.964453176933105     
       11487   270.94233946282463       -29.979788386312709     
       11488   270.94224754835403       -29.990013143485108     
       11489   270.94171187653154       -30.057270910928111     
