       18227   276.01853551519349       -24.938405715364421     
       18228   276.14323606479542       -24.976354886236759     
       18229   276.10447600005466       -24.962926589017194     
       18230   276.11899954506828       -24.882734155911077     
       18231   276.02602133517877       -24.841218138189554     
       18232   276.09223546283653       -24.944477227489930     
       18233   276.13172217138094       -24.915717676641140     
       18234   276.20634993328702       -24.905058854442220     
       18235   276.16074997699900       -24.861314715268094     
       18236   276.22222488808177       -24.786924256091588     
       18237   276.16278803923149       -24.905947322722842     
       18238   276.22348465014068       -24.817690806216138     
       18239   276.04575293374268       -24.803542950013817     
       18240   276.21289964704886       -24.835596702378734     
       18241   276.19081080446733       -24.865896004705093     
       18242   276.25157743930544       -24.896815339389946     
       18243   276.10513743133077       -24.851781673826739     
       18244   276.11895197807189       -24.879222953181344     
       18245   276.11434114238142       -24.874126732756569     
       18246   276.23419133569035       -24.783183058022814     
       18247   276.05521458503733       -24.786956644717687     
       18248   276.09397605187746       -24.890485490101348     
       18249   276.01634335976206       -24.977766850702796     
       18250   276.23236529466760       -24.899265977802255     
       18251   276.01172971381271       -24.858417373632523     
       18252   276.16564205930530       -24.860162992382779     
       18253   276.12776979122617       -24.925927236640497     
       18254   276.07344794354367       -24.953040899067890     
       18255   276.15160587591765       -24.928243910061326     
       18256   276.04603844514838       -24.853592867402284     
       18257   276.13920850263082       -24.941311570644586     
       18258   276.15317656566543       -24.937209460987873     
       18259   276.17734766148516       -24.846416167626749     
       18260   276.08505371159583       -24.864927689581236     
       18261   276.15881828198945       -24.951076368396087     
       18262   276.06571923649926       -24.816781856593153     
       18263   276.10169155317715       -24.862205196745908     
       18264   276.08408456559846       -24.754904890049747     
       18265   276.05705831302839       -24.841529517165295     
       18266   276.14332130272857       -24.886346110845253     
       18267   276.06250601235911       -24.775734101149649     
       18268   276.17013377243211       -24.807716874454464     
       18269   276.17394194380978       -24.868890259244118     
       18270   276.20585982025756       -24.865613113405750     
       18271   276.08833503427684       -24.789296510811777     
       18272   276.12768023770889       -24.956797741129151     
       18273   276.06513905119704       -24.873163054030236     
       18274   276.15676247309096       -24.805210878588561     
       18275   276.12103915642075       -24.903830412552630     
       18276   276.23838553844342       -24.908510646682895     
       18277   276.03366881784575       -24.754237367978448     
       18278   276.03083084161995       -24.849496428759942     
       18279   276.22260387908506       -24.815070616282281     
       18280   276.13053956946078       -24.894756195422961     
       18281   276.03343082874420       -24.828797234475271     
       18282   276.19980685446677       -24.769609124501201     
       18283   276.20022827119340       -24.900814167185139     
