        3826   236.53623974481297       -37.792737919058503     
        3827   236.53593437787356       -37.889982879160890     
        3828   236.53634908243961       -37.755569830223600     
        3829   236.53631033133249       -37.767247674661576     
        3830   236.53615950872626       -37.815811714210405     
        3831   236.53629300811693       -37.770165781041193     
        3832   236.53616212915071       -37.807215508101038     
        3833   236.53622901308873       -37.784305689832543     
        3834   236.53627483541422       -37.767470663349833     
        3835   236.53625002660564       -37.774453056290447     
        3836   236.53614205409752       -37.806731020697939     
        3837   236.53619314958527       -37.787427648934624     
        3838   236.53625601684095       -37.764670471422193     
        3839   236.53618502165205       -37.787137622602309     
        3840   236.53596127736810       -37.855476813770096     
        3841   236.53618540245986       -37.781087297744492     
        3842   236.53622066523164       -37.766853744382729     
        3843   236.53613711726888       -37.790596714690494     
        3844   236.53603911692292       -37.822001292652317     
        3845   236.53612507912010       -37.788107498067383     
        3846   236.53620992051754       -37.758931363075313     
        3847   236.53608405702232       -37.790661674300537     
        3848   236.53616530321409       -37.764065624524008     
        3849   236.53608739169917       -37.788534936469262     
        3850   236.53617307246708       -37.760277550952992     
        3851   236.53607943546299       -37.788556640963499     
        3852   236.53608310247986       -37.784817698171743     
        3853   236.53612488184638       -37.771215228134245     
        3854   236.53592142539219       -37.836918330826059     
        3855   236.53589578669775       -37.844739470556227     
        3856   236.53588993100789       -37.841529957150023     
        3857   236.53599637683143       -37.804831497878368     
        3858   236.53601790909971       -37.795092847293063     
        3859   236.53610509513581       -37.766904875499812     
        3860   236.53614586276055       -37.752943528464847     
        3861   236.53607391943797       -37.775117645724478     
        3862   236.53614058109832       -37.746584130076073     
        3863   236.53603317129983       -37.780682877754977     
        3864   236.53599203650870       -37.791884514621771     
        3865   236.53605537081751       -37.770087758387220     
        3866   236.53571809742797       -37.877756048287445     
        3867   236.53594582944999       -37.800753956318950     
        3868   236.53595683153225       -37.796835300588505     
        3869   236.53613012748198       -37.740209897394465     
        3870   236.53586735514870       -37.823868418971614     
        3871   236.53599191273614       -37.783358270659576     
        3872   236.53595812200109       -37.793093558123445     
        3873   236.53603722233518       -37.764656777564383     
        3874   236.53622333819712       -37.704155328011041     
        3875   236.53606136961145       -37.756439206810818     
        3876   236.53598522780101       -37.778231705185924     
        3877   236.53608244971397       -37.745062158456719     
        3878   236.53595605080443       -37.785336871093349     
        3879   236.53592991061484       -37.788181978076366     
        3880   236.53600441157158       -37.763558575796566     
        3881   236.53594216520185       -37.778893658219602     
        3882   236.53586289475996       -37.798857238707548     
