# M56 E(B-V)=0.26, m-M = 14.87
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
6745	19 16 14.149	+30 16 27.20	1.08	83.78	4.56	3.48	99.9999	20.4402	19.1695	17.5977	1
6747	19 16 26.870	+30 07 32.79	0.59	83.78	3.68	3.09	99.9999	19.6021	18.7982	17.8828	1
6748	19 16 30.509	+30 11 14.82	0.25	83.78	3.31	3.06	99.9999	19.2619	18.7765	17.9766	1
6749	19 15 56.211	+30 11 31.90	1.41	83.78	4.95	3.54	99.9999	20.8070	19.2256	17.6267	1
6752	19 16 25.565	+30 07 29.82	0.51	4.12	3.63	3.12	20.3396	19.5538	18.8221	17.8493	1
6754	19 17 01.209	+30 19 49.48	0.76	83.78	3.87	3.11	99.9999	19.7783	18.8142	17.7804	1
6756	19 16 34.707	+30 11 20.40	0.35	83.78	3.44	3.09	99.9999	19.3789	18.8019	17.9508	1
6757	19 17 03.608	+30 15 35.51	0.70	83.78	3.91	3.21	99.9999	19.8189	18.9081	17.7096	1
6758	19 16 29.761	+30 21 11.80	0.76	83.78	3.78	3.02	99.9999	19.6926	18.7237	17.9859	1
6759	19 16 12.830	+30 11 37.31	0.58	83.78	3.63	3.06	99.9999	19.5565	18.7617	17.9544	1
6762	19 16 29.868	+30 05 57.02	0.42	83.78	3.64	3.21	99.9999	19.5715	18.9227	17.8738	1
6770	19 16 51.709	+30 10 30.72	0.93	83.78	4.13	3.20	99.9999	20.0245	18.8986	17.6838	1
6772	19 16 19.105	+30 17 04.57	0.70	83.78	3.87	3.17	99.9999	19.7811	18.8664	17.7564	1
6773	19 16 34.703	+30 12 08.93	0.39	83.78	3.54	3.16	99.9999	19.4790	18.8655	17.8885	1
6774	19 17 06.486	+30 05 45.36	0.59	83.78	3.79	3.20	99.9999	19.7112	18.9064	17.7739	1
6778	19 16 28.734	+30 10 25.16	0.52	83.78	3.58	3.06	99.9999	19.5100	18.7700	17.9161	1
6783	19 15 51.703	+30 09 34.39	0.60	83.78	3.72	3.12	99.9999	19.6410	18.8233	17.8311	1
6784	19 15 53.435	+30 08 13.59	0.97	83.78	4.60	3.63	99.9999	20.4919	19.3194	17.5205	1
6785	19 16 32.418	+30 06 06.52	0.64	83.78	3.71	3.07	99.9999	19.6256	18.7721	17.9176	1
6787	19 16 34.278	+30 19 11.83	0.75	83.78	3.82	3.07	99.9999	19.7290	18.7707	17.8628	1
6788	19 16 25.199	+30 10 22.76	0.69	83.78	3.77	3.09	99.9999	19.6872	18.7878	17.8539	1
6789	19 16 36.963	+30 05 21.91	0.28	3.98	3.48	3.20	20.2009	19.4270	18.9117	17.9847	1
6791	19 16 46.976	+30 10 24.41	0.62	83.78	3.76	3.13	99.9999	19.6753	18.8365	17.8145	1
6795	19 16 40.692	+30 02 15.19	0.50	83.78	3.55	3.05	99.9999	19.4830	18.7599	17.9030	1
6797	19 16 31.193	+30 20 19.83	0.64	83.78	3.71	3.07	99.9999	19.6264	18.7710	17.9798	1
6801	19 16 33.521	+30 11 18.54	-0.31	83.77	3.36	3.67	99.9999	19.3490	19.3986	17.9770	0
6803	19 16 49.827	+30 14 28.95	0.79	83.78	3.96	3.17	99.9999	19.8696	18.8680	17.7676	1
6804	19 16 20.402	+30 16 04.91	0.36	83.78	3.51	3.15	99.9999	19.4506	18.8588	17.9431	1
6805	19 15 53.222	+30 14 16.48	0.61	83.78	3.70	3.09	99.9999	19.6184	18.7939	17.8853	1
6808	19 16 55.383	+30 05 53.41	0.83	83.78	4.05	3.22	99.9999	19.9519	18.9146	17.6856	1
6813	19 16 07.184	+30 07 01.43	0.67	83.78	3.73	3.06	99.9999	19.6474	18.7603	17.8830	1
6815	19 17 03.062	+30 06 15.22	0.59	83.78	3.72	3.13	99.9999	19.6423	18.8360	17.8341	1
6817	19 16 37.654	+30 11 47.65	0.38	4.41	3.50	3.12	20.6315	19.4390	18.8291	17.9491	1
6820	19 16 59.575	+30 15 51.26	0.34	83.78	3.42	3.08	99.9999	19.3633	18.7932	17.9488	1
6821	19 16 48.082	+30 12 10.27	0.72	83.78	3.84	3.12	99.9999	19.7530	18.8248	17.7851	1
6824	19 15 47.386	+30 11 58.29	0.73	83.78	3.82	3.10	99.9999	19.7326	18.7953	17.8576	1
6825	19 16 28.231	+30 10 17.01	0.64	4.18	3.74	3.09	20.4047	19.6539	18.7957	17.8549	1
6827	19 16 37.594	+30 11 41.38	0.63	83.78	3.72	3.08	99.9999	19.6338	18.7878	17.9087	1
6828	19 17 05.266	+30 10 30.98	0.75	83.78	3.89	3.14	99.9999	19.8011	18.8397	17.8007	1
6831	19 16 38.439	+30 09 54.38	0.63	83.78	3.77	3.14	99.9999	19.6919	18.8439	17.8206	1
6833	19 16 22.226	+30 03 29.17	0.87	83.78	4.05	3.18	99.9999	19.9533	18.8782	17.7648	1
6835	19 16 45.058	+30 08 57.99	0.74	83.78	3.82	3.08	99.9999	19.7338	18.7826	17.8836	1
6836	19 16 48.182	+30 12 11.58	0.63	83.78	3.77	3.13	99.9999	19.6829	18.8344	17.8180	1
6837	19 16 32.953	+30 09 47.86	0.62	83.78	3.76	3.14	99.9999	19.6779	18.8459	17.8291	1
6842	19 17 05.900	+30 10 07.89	0.63	83.78	3.72	3.10	99.9999	19.6425	18.8011	17.8971	1
6844	19 17 00.538	+30 02 32.59	0.57	83.78	3.69	3.12	99.9999	19.6102	18.8208	17.8633	1
6847	19 17 04.215	+30 16 40.39	0.98	83.78	4.21	3.23	99.9999	20.0977	18.9216	17.7260	1
6848	19 17 08.145	+30 11 20.58	0.55	83.78	3.69	3.14	99.9999	19.6141	18.8419	17.8439	1
6851	19 15 50.569	+30 08 23.44	0.78	83.78	3.90	3.12	99.9999	19.8109	18.8202	17.8256	1
6853	19 16 14.055	+30 11 51.89	0.70	83.78	3.82	3.11	99.9999	19.7290	18.8157	17.8664	1
6854	19 16 39.887	+30 10 55.19	0.47	83.78	3.61	3.14	99.9999	19.5394	18.8427	17.9468	1
6855	19 16 36.187	+30 11 47.09	0.42	83.78	3.59	3.17	99.9999	19.5259	18.8829	17.7903	1
6856	19 16 28.581	+30 06 45.97	0.35	3.84	3.48	3.13	20.0632	19.4190	18.8409	17.9573	1
6858	19 16 32.278	+30 02 32.17	0.70	83.78	3.88	3.18	99.9999	19.7942	18.8786	17.7988	1
6860	19 16 35.021	+30 07 27.72	0.54	83.78	3.66	3.12	99.9999	19.5883	18.8281	17.9052	1
6861	19 16 14.972	+30 17 01.96	1.02	83.78	4.43	3.41	99.9999	20.3176	19.1033	17.5692	1
6862	19 17 09.618	+30 06 41.51	0.80	83.78	3.88	3.08	99.9999	19.7837	18.7809	17.8657	1
6864	19 16 30.211	+30 12 18.22	0.52	83.78	3.67	3.15	99.9999	19.5962	18.8532	17.8434	1
6866	19 16 32.223	+30 11 47.04	0.50	83.78	3.57	3.06	99.9999	19.4930	18.7697	18.0740	1
6870	19 16 10.194	+30 05 35.80	0.66	83.78	3.92	3.25	99.9999	19.8307	18.9545	17.7338	1
6872	19 16 01.904	+30 16 52.26	0.80	83.78	3.92	3.12	99.9999	19.8250	18.8178	17.8363	1
6875	19 16 11.555	+30 10 47.78	0.62	83.78	3.80	3.17	99.9999	19.7163	18.8777	17.8091	1
6876	19 16 42.270	+30 16 45.11	0.66	4.07	3.75	3.09	20.2930	19.6689	18.7939	17.9192	1
6877	19 16 36.459	+30 12 11.25	0.62	83.78	3.83	3.21	99.9999	19.7475	18.9086	17.7830	1
6878	19 15 58.271	+30 06 28.65	0.49	83.78	3.60	3.10	99.9999	19.5244	18.8100	17.8885	1
6882	19 16 35.688	+30 11 36.38	0.54	83.78	3.68	3.14	99.9999	19.6052	18.8463	17.8765	1
6886	19 16 45.019	+30 08 50.22	0.98	83.78	4.31	3.33	99.9999	20.1969	19.0187	17.7486	1
6888	19 16 32.728	+30 16 58.35	0.64	83.78	3.74	3.10	99.9999	19.6602	18.8076	17.8731	1
6891	19 16 56.015	+30 14 01.46	0.36	83.78	3.50	3.13	99.9999	19.4347	18.8423	17.9437	1
6892	19 16 21.867	+30 10 43.65	0.28	3.89	3.47	3.18	20.1104	19.4120	18.8969	17.9383	1
6893	19 16 59.983	+30 13 32.04	0.64	83.78	3.79	3.14	99.9999	19.7045	18.8462	17.8262	1
6894	19 16 33.823	+30 14 05.20	0.77	83.78	3.87	3.10	99.9999	19.7731	18.7962	17.9596	1
6895	19 17 01.722	+30 17 57.11	0.46	83.78	3.61	3.16	99.9999	19.5454	18.8632	17.9081	1
6897	19 16 12.448	+30 12 37.32	0.76	83.78	3.82	3.06	99.9999	19.7255	18.7575	18.0607	1
6902	19 16 26.472	+30 17 53.48	0.71	83.78	3.70	3.00	99.9999	19.6154	18.6966	17.9222	1
6905	19 16 48.393	+30 06 33.80	0.52	83.78	3.75	3.23	99.9999	19.6770	18.9380	17.8091	1
6909	19 17 08.374	+30 18 26.87	0.74	83.78	3.85	3.11	99.9999	19.7584	18.8089	17.8621	1
6910	19 16 32.056	+30 04 20.38	0.45	83.78	3.56	3.11	99.9999	19.4886	18.8186	18.0360	1
6916	19 16 55.707	+30 17 17.71	0.63	83.78	3.88	3.25	99.9999	19.7998	18.9529	17.7651	1
6917	19 16 43.325	+30 10 35.13	0.65	83.78	3.84	3.19	99.9999	19.7529	18.8933	17.8071	1
6918	19 16 20.594	+30 09 55.54	1.24	83.78	4.48	3.24	99.9999	20.3520	18.9266	17.7183	1
6920	19 16 25.502	+30 01 48.78	0.65	83.78	3.78	3.13	99.9999	19.6937	18.8323	17.8575	1
6923	19 16 09.941	+30 09 10.06	0.76	83.78	3.92	3.16	99.9999	19.8286	18.8594	17.8057	1
6925	19 16 21.170	+30 07 28.60	0.83	83.78	3.97	3.14	99.9999	19.8705	18.8394	17.8358	1
6927	19 16 35.498	+30 11 28.46	0.67	3.91	3.51	2.84	20.1331	19.4234	18.5409	18.2646	1
6928	19 16 06.344	+30 16 18.95	0.67	83.78	3.86	3.18	99.9999	19.7714	18.8839	17.7943	1
6930	19 16 46.698	+30 14 47.81	0.57	83.78	3.72	3.15	99.9999	19.6399	18.8547	17.8626	1
6933	19 16 40.709	+30 04 27.74	0.55	83.78	3.70	3.15	99.9999	19.6218	18.8547	17.8717	1
6936	19 16 56.539	+30 02 16.37	0.70	83.78	3.81	3.11	99.9999	19.7208	18.8109	17.9186	1
6939	19 16 32.981	+30 11 33.20	0.61	83.78	3.76	3.15	99.9999	19.6763	18.8531	17.8660	1
6940	19 16 02.810	+30 04 13.79	0.58	83.78	3.74	3.17	99.9999	19.6634	18.8700	17.8556	1
6941	19 16 25.824	+30 10 32.77	0.26	83.78	3.65	3.39	99.9999	19.5935	19.0993	17.8164	0
6942	19 16 35.602	+30 04 26.97	0.97	83.78	4.18	3.22	99.9999	20.0759	18.9117	17.7491	1
6946	19 16 48.180	+30 04 45.19	0.86	83.78	4.05	3.19	99.9999	19.9486	18.8849	17.7782	1
6948	19 16 06.004	+30 05 00.20	0.63	83.78	3.81	3.18	99.9999	19.7289	18.8812	17.8450	1
6949	19 16 08.965	+30 09 38.96	0.57	83.78	3.74	3.18	99.9999	19.6658	18.8818	17.8419	1
6951	19 16 28.880	+30 12 13.84	0.44	83.78	3.61	3.17	99.9999	19.5413	18.8760	17.9232	1
6953	19 16 38.467	+30 18 40.96	0.48	83.78	3.61	3.13	99.9999	19.5437	18.8408	17.9233	1
6959	19 16 19.699	+30 03 59.49	0.70	83.78	3.83	3.13	99.9999	19.7461	18.8320	17.8796	1
6960	19 16 55.697	+30 20 21.26	1.06	83.78	4.27	3.21	99.9999	20.1522	18.8968	17.7558	1
6962	19 16 34.593	+30 11 38.58	0.59	83.78	3.87	3.28	99.9999	19.7940	18.9844	17.8724	1
6963	19 16 44.307	+30 04 10.33	0.63	83.78	3.94	3.31	99.9999	19.8537	19.0087	17.7605	1
6965	19 16 22.878	+30 18 23.84	0.70	83.78	3.85	3.15	99.9999	19.7598	18.8505	17.8586	1
6966	19 16 48.194	+30 07 06.54	0.88	83.78	4.04	3.16	99.9999	19.9390	18.8530	17.7996	1
6967	19 16 50.770	+30 02 11.43	0.77	83.78	3.97	3.20	99.9999	19.8779	18.9032	17.7820	1
6968	19 16 11.480	+30 16 25.67	0.50	83.78	3.66	3.16	99.9999	19.5856	18.8683	17.9049	1
6969	19 16 21.539	+30 20 41.48	0.51	83.78	3.66	3.15	99.9999	19.5918	18.8598	18.0559	1
6971	19 16 53.820	+30 07 26.01	0.58	83.78	3.72	3.15	99.9999	19.6456	18.8499	17.9129	1
6972	19 16 36.232	+30 10 28.15	0.47	83.78	3.76	3.29	99.9999	19.6878	18.9986	17.8241	1
6974	19 16 32.802	+30 13 12.61	0.81	83.78	3.93	3.12	99.9999	19.8367	18.8187	17.8676	1
6976	19 16 49.556	+30 01 49.11	0.75	83.78	3.90	3.15	99.9999	19.8131	18.8509	17.8563	1
6978	19 16 29.897	+30 15 27.34	0.59	83.78	3.71	3.12	99.9999	19.6321	18.8282	17.9267	1
6979	19 16 01.982	+30 12 48.58	0.65	83.78	3.80	3.16	99.9999	19.7208	18.8587	17.8644	1
6983	19 16 04.622	+30 16 44.78	0.61	83.78	3.70	3.09	99.9999	19.6240	18.7945	17.9921	1
6985	19 17 06.681	+30 03 52.15	0.90	83.78	3.96	3.06	99.9999	19.8599	18.7601	17.9200	1
6986	19 16 40.412	+30 13 15.35	0.32	83.78	3.37	3.05	99.9999	19.3122	18.7595	18.3444	1
6987	19 16 21.616	+30 10 01.21	0.50	83.78	3.66	3.16	99.9999	19.5849	18.8630	17.9218	1
6988	19 16 38.602	+30 10 44.17	0.67	83.78	3.81	3.15	99.9999	19.7290	18.8497	17.8893	1
6991	19 16 39.119	+30 08 20.04	0.91	83.78	4.14	3.23	99.9999	20.0406	18.9294	17.7379	1
6994	19 17 11.345	+30 15 27.62	0.69	83.78	3.84	3.14	99.9999	19.7516	18.8458	17.8782	1
6995	19 15 58.405	+30 13 49.29	0.85	83.78	3.99	3.13	99.9999	19.8872	18.8289	17.9295	1
6996	19 16 20.170	+30 02 18.54	0.52	83.78	3.70	3.18	99.9999	19.6249	18.8875	17.8694	1
6998	19 16 30.825	+30 12 36.64	0.75	83.78	3.91	3.16	99.9999	19.8161	18.8562	17.8691	1
6999	19 16 39.355	+30 10 01.48	0.49	83.78	3.65	3.16	99.9999	19.5760	18.8686	17.9496	1
7001	19 16 47.230	+30 19 17.76	0.58	83.78	3.61	3.03	99.9999	19.5338	18.7338	18.0330	1
7002	19 16 34.569	+30 13 45.20	0.37	83.78	3.59	3.22	99.9999	19.5300	18.9331	17.9002	1
7004	19 16 27.001	+30 18 31.04	1.04	83.78	4.22	3.18	99.9999	20.1032	18.8712	17.8196	1
7006	19 16 51.626	+30 11 19.66	1.00	83.78	4.50	3.50	99.9999	20.3911	19.1932	17.7439	1
7008	19 15 51.001	+30 12 15.51	0.74	83.78	3.92	3.18	99.9999	19.8280	18.8831	17.8388	1
7009	19 15 55.220	+30 14 11.78	0.64	83.78	3.76	3.12	99.9999	19.6732	18.8203	17.9539	1
7015	19 17 15.807	+30 06 34.37	0.80	83.78	3.97	3.17	99.9999	19.8782	18.8677	17.8417	1
7016	19 16 06.237	+30 17 20.46	0.63	83.78	3.72	3.09	99.9999	19.6357	18.7912	17.9836	1
7018	19 16 26.397	+30 11 11.75	0.44	83.78	3.72	3.28	99.9999	19.6514	18.9851	17.8026	1
7019	19 17 02.485	+30 03 33.34	1.29	83.78	4.49	3.21	99.9999	20.3587	18.8916	17.7746	1
7020	19 17 06.946	+30 05 53.16	0.92	83.78	4.10	3.18	99.9999	19.9945	18.8753	17.8467	1
7023	19 16 38.408	+30 05 29.49	0.73	83.78	3.93	3.20	99.9999	19.8397	18.8999	17.8202	1
7025	19 16 33.949	+30 10 39.66	0.55	83.78	3.72	3.17	99.9999	19.6408	18.8725	17.9448	1
7027	19 16 59.066	+30 02 24.43	0.88	83.78	4.04	3.16	99.9999	19.9421	18.8553	17.8525	1
7029	19 16 32.048	+30 04 29.64	0.88	83.78	4.12	3.24	99.9999	20.0223	18.9379	17.7215	1
7031	19 16 53.148	+30 09 28.04	0.65	83.78	3.89	3.24	99.9999	19.8102	18.9416	17.7609	1
7035	19 16 12.575	+30 10 01.61	0.71	83.78	3.88	3.17	99.9999	19.7883	18.8709	17.8701	1
7036	19 16 10.134	+30 11 46.72	0.70	4.49	3.84	3.14	20.7126	19.7534	18.8390	17.9365	1
7040	19 16 39.854	+30 11 12.71	0.39	83.78	3.50	3.11	99.9999	19.4344	18.8157	18.0243	1
7041	19 17 21.427	+30 07 35.84	0.86	83.78	4.06	3.20	99.9999	19.9604	18.8995	17.8265	1
7043	19 16 23.309	+30 11 01.21	0.50	83.78	3.66	3.15	99.9999	19.5832	18.8571	17.9281	1
7045	19 16 57.575	+30 16 09.75	0.82	83.78	3.99	3.17	99.9999	19.8932	18.8672	17.8639	1
7046	19 17 14.200	+30 08 42.62	0.41	83.78	3.53	3.12	99.9999	19.4632	18.8313	18.0891	1
7050	19 16 36.290	+30 12 06.26	0.58	83.78	3.73	3.16	99.9999	19.6566	18.8609	17.9537	1
7054	19 16 23.095	+30 17 53.26	0.54	4.54	3.65	3.12	20.7563	19.5763	18.8212	17.9664	1
7055	19 16 31.995	+30 19 11.74	0.64	83.78	3.78	3.13	99.9999	19.6924	18.8359	17.9324	1
7057	19 16 11.268	+30 05 09.49	0.68	83.78	3.84	3.16	99.9999	19.7581	18.8654	17.9868	1
7058	19 16 58.195	+30 15 50.92	0.51	83.78	3.73	3.22	99.9999	19.6617	18.9277	17.8564	1
7061	19 16 20.597	+30 03 30.07	0.49	83.78	3.71	3.23	99.9999	19.6431	18.9343	17.8792	1
7062	19 16 40.813	+30 09 51.06	0.79	83.78	3.97	3.18	99.9999	19.8776	18.8765	17.8575	1
7063	19 16 31.870	+30 15 11.82	0.37	83.78	3.56	3.19	99.9999	19.4991	18.8996	17.9562	1
7065	19 16 54.506	+30 14 26.88	0.63	83.78	3.81	3.18	99.9999	19.7276	18.8840	17.8762	1
7068	19 16 17.404	+30 17 10.19	0.72	4.56	3.94	3.22	20.7817	19.8504	18.9210	17.7939	1
7069	19 16 21.683	+30 17 07.66	0.58	83.78	3.69	3.11	99.9999	19.6157	18.8173	17.9683	1
7072	19 16 17.248	+30 13 10.68	0.51	83.78	3.68	3.18	99.9999	19.6122	18.8857	17.9052	1
7075	19 17 10.603	+30 09 55.63	0.93	83.78	4.11	3.19	99.9999	20.0076	18.8809	17.8301	1
7076	19 16 34.391	+30 12 03.38	0.59	83.78	3.79	3.21	99.9999	19.7144	18.9108	17.8691	1
7079	19 17 12.123	+30 12 46.91	0.85	83.78	3.96	3.11	99.9999	19.8578	18.8069	17.9257	1
7080	19 16 36.248	+30 09 46.32	0.39	83.78	3.55	3.16	99.9999	19.4884	18.8695	18.0353	1
7083	19 16 50.778	+30 17 30.17	0.77	83.78	3.90	3.13	99.9999	19.8091	18.8322	17.8997	1
7085	19 16 29.805	+30 05 46.99	0.69	83.78	3.87	3.18	99.9999	19.7831	18.8841	17.8703	1
7091	19 16 34.185	+30 09 47.24	0.73	83.78	3.83	3.11	99.9999	19.7425	18.8060	17.9353	1
7092	19 16 41.302	+30 09 22.04	0.76	83.78	3.87	3.11	99.9999	19.7764	18.8117	17.9731	1
7093	19 17 21.882	+30 09 57.96	0.83	83.78	4.03	3.20	99.9999	19.9287	18.8952	17.8554	1
7094	19 15 55.340	+30 10 40.92	0.73	83.78	3.97	3.24	99.9999	19.8805	18.9438	17.8210	1
7098	19 16 39.052	+30 11 54.83	0.64	3.84	3.81	3.17	20.0580	19.7276	18.8740	18.0325	1
7101	19 17 06.021	+30 13 08.33	0.67	83.78	3.91	3.23	99.9999	19.8213	18.9347	17.8726	1
7104	19 16 35.061	+30 07 46.04	0.65	4.13	3.83	3.18	20.3485	19.7432	18.8790	17.9266	1
7107	19 15 58.242	+30 12 11.02	0.45	83.78	3.62	3.18	99.9999	19.5536	18.8842	17.9320	1
7114	19 16 49.055	+30 01 02.66	0.52	83.78	3.70	3.18	99.9999	19.6239	18.8857	17.9191	1
7122	19 16 49.837	+30 16 54.87	0.87	83.78	4.23	3.37	99.9999	20.1313	19.0627	17.8081	1
7123	19 16 35.103	+30 11 57.38	0.27	83.78	3.49	3.23	99.9999	19.4409	18.9411	18.0194	1
7124	19 17 12.462	+30 04 09.06	0.24	83.78	3.39	3.15	99.9999	19.3404	18.8624	18.2071	1
7125	19 16 37.273	+30 11 41.17	0.87	83.78	3.86	2.99	99.9999	19.7608	18.6835	18.1263	1
7127	19 16 39.120	+30 06 30.37	1.08	83.78	4.30	3.22	99.9999	20.1816	18.9130	17.8058	1
7128	19 16 30.588	+30 10 45.75	0.69	83.78	3.81	3.11	99.9999	19.7205	18.8159	18.0429	1
7129	19 17 03.552	+30 06 26.40	0.47	83.78	3.65	3.19	99.9999	19.5849	18.8939	17.9617	1
7130	19 16 58.338	+30 09 49.47	0.75	83.78	3.98	3.23	99.9999	19.8930	18.9327	17.8504	1
7131	19 17 18.611	+30 12 50.66	0.68	83.78	3.83	3.16	99.9999	19.7475	18.8577	17.9160	1
7132	19 16 36.085	+30 11 36.40	0.54	83.78	3.80	3.26	99.9999	19.7294	18.9681	17.8478	1
7133	19 16 11.235	+30 09 53.33	0.50	83.78	3.70	3.20	99.9999	19.6257	18.9077	17.9143	1
7134	19 16 44.098	+30 19 43.74	0.49	83.78	3.63	3.14	99.9999	19.5612	18.8509	18.0104	1
7135	19 16 29.168	+30 11 01.88	0.77	83.78	3.80	3.04	99.9999	19.7119	18.7383	18.0386	1
7136	19 16 47.105	+30 12 18.13	0.69	83.78	3.88	3.19	99.9999	19.7942	18.8937	17.8840	1
7138	19 16 31.567	+30 09 48.76	0.80	4.43	3.99	3.18	20.6506	19.8915	18.8822	17.8499	1
7140	19 16 23.012	+30 12 11.22	0.48	83.78	3.68	3.21	99.9999	19.6144	18.9162	17.9548	1
7141	19 16 45.290	+30 11 25.37	0.61	83.78	3.81	3.19	99.9999	19.7248	18.8944	17.8990	1
7142	19 16 11.647	+30 03 11.81	0.75	83.78	3.97	3.23	99.9999	19.8817	18.9263	17.8494	1
7143	19 16 46.401	+30 09 47.26	0.49	83.78	3.75	3.26	99.9999	19.6743	18.9625	17.8646	1
7144	19 16 18.691	+30 16 20.73	0.73	83.78	4.02	3.29	99.9999	19.9348	18.9937	17.7764	1
7145	19 16 57.599	+30 17 36.18	0.93	83.78	4.42	3.49	99.9999	20.3153	19.1842	17.6819	1
7148	19 16 00.009	+30 12 51.81	0.66	83.78	3.85	3.20	99.9999	19.7704	18.8993	17.8799	1
7149	19 16 56.592	+30 05 17.49	0.53	83.78	3.71	3.17	99.9999	19.6308	18.8790	17.9498	1
7150	19 16 32.599	+30 10 16.87	0.91	83.78	3.93	3.02	99.9999	19.8248	18.7162	17.9894	1
7152	19 16 20.013	+30 04 13.40	0.67	83.78	3.84	3.17	99.9999	19.7553	18.8689	17.9135	1
7157	19 16 02.389	+30 05 13.26	0.67	83.78	3.80	3.13	99.9999	19.7108	18.8322	18.0056	1
7161	19 16 31.450	+30 11 32.36	0.41	83.78	3.63	3.21	99.9999	19.5637	18.9236	17.9972	1
7163	19 16 07.802	+30 16 29.53	0.72	83.78	3.92	3.20	99.9999	19.8341	18.9040	17.8824	1
7166	19 16 24.077	+30 08 34.51	0.55	83.78	3.76	3.22	99.9999	19.6867	18.9223	17.9135	1
7169	19 16 35.032	+30 15 38.43	0.55	4.81	3.71	3.16	21.0295	19.6329	18.8683	17.9534	1
7170	19 16 59.147	+30 10 47.75	0.82	83.78	4.11	3.29	99.9999	20.0103	18.9881	17.5651	1
7173	19 16 37.794	+30 12 23.96	0.65	83.78	3.83	3.18	99.9999	19.7479	18.8838	17.9071	1
7177	19 16 26.233	+30 20 16.40	0.54	83.78	3.68	3.14	99.9999	19.6094	18.8485	18.0995	1
7180	19 17 17.315	+30 08 18.31	0.86	83.78	4.09	3.23	99.9999	19.9884	18.9269	17.8543	1
7182	19 16 50.109	+30 14 37.21	0.48	83.78	3.65	3.16	99.9999	19.5769	18.8701	18.0495	1
7183	19 16 26.087	+30 09 57.91	0.68	83.78	3.85	3.17	99.9999	19.7637	18.8723	17.9135	1
7186	19 16 29.546	+30 10 03.76	0.89	83.78	4.26	3.38	99.9999	20.1595	19.0715	17.8082	1
7189	19 16 40.435	+30 10 52.28	0.69	83.78	3.90	3.20	99.9999	19.8084	18.9056	17.8902	1
7190	19 16 29.371	+30 10 05.61	0.62	83.78	3.81	3.19	99.9999	19.7250	18.8923	17.9330	1
7193	19 16 54.414	+30 19 02.78	0.99	83.78	4.27	3.28	99.9999	20.1599	18.9721	17.7839	1
7195	19 17 06.027	+30 09 06.35	0.53	83.78	3.77	3.24	99.9999	19.6986	18.9505	17.8998	1
7197	19 17 07.636	+30 11 35.54	0.51	83.78	3.78	3.26	99.9999	19.7038	18.9685	17.8959	1
7198	19 16 43.532	+30 10 28.23	0.64	83.78	3.86	3.22	99.9999	19.7794	18.9239	17.8713	1
7199	19 16 57.193	+30 02 09.26	0.45	83.78	3.62	3.17	99.9999	19.5540	18.8784	18.0164	1
7206	19 16 37.610	+30 11 27.39	0.43	83.78	3.62	3.19	99.9999	19.5494	18.8983	18.0293	1
7208	19 16 28.387	+30 16 38.75	0.33	83.78	3.54	3.21	99.9999	19.4826	18.9237	18.0509	1
7209	19 17 12.722	+30 15 51.73	0.82	83.78	3.99	3.17	99.9999	19.8934	18.8645	17.9284	1
7211	19 16 26.271	+30 13 25.41	0.73	83.78	3.94	3.21	99.9999	19.8515	18.9148	17.8908	1
7212	19 16 44.452	+30 07 17.28	0.50	83.78	3.74	3.24	99.9999	19.6638	18.9428	17.9286	1
7217	19 16 06.536	+30 07 01.98	0.78	83.78	4.11	3.33	99.9999	20.0189	19.0288	17.8042	1
7219	19 16 08.784	+30 12 19.44	1.06	83.78	4.29	3.24	99.9999	20.1773	18.9287	17.8500	1
7220	19 16 36.017	+30 12 22.05	0.51	83.78	3.75	3.23	99.9999	19.6748	18.9391	17.9171	1
7221	19 16 32.461	+30 10 05.82	0.86	83.78	4.06	3.20	99.9999	19.9632	18.8956	17.9083	1
7223	19 17 11.111	+30 14 03.71	0.58	83.78	3.77	3.19	99.9999	19.6926	18.8977	17.9728	1
7225	19 16 33.295	+30 11 40.61	0.63	83.78	3.78	3.15	99.9999	19.6989	18.8518	18.0479	1
7226	19 16 08.615	+30 13 31.96	0.64	4.57	3.90	3.26	20.7860	19.8155	18.9624	17.8118	1
7227	19 16 55.463	+30 10 52.41	0.69	83.78	3.85	3.16	99.9999	19.7621	18.8631	17.9797	1
7228	19 16 16.726	+30 09 28.77	0.65	83.78	3.87	3.22	99.9999	19.7852	18.9175	17.9088	1
7229	19 16 38.578	+30 18 14.19	0.99	83.78	4.35	3.36	99.9999	20.2403	19.0559	17.8012	1
7231	19 16 31.184	+30 10 32.82	0.22	83.78	3.50	3.27	99.9999	19.4462	18.9880	18.0044	1
7232	19 16 40.715	+30 13 08.06	0.31	83.78	3.53	3.21	99.9999	19.4698	18.9263	18.1258	1
7234	19 16 14.412	+30 09 18.84	0.92	83.78	4.17	3.25	99.9999	20.0661	18.9473	17.7834	1
7235	19 17 04.211	+30 07 58.28	0.49	83.78	3.72	3.23	99.9999	19.6473	18.9349	17.9367	1
7236	19 16 01.763	+30 15 36.71	0.71	83.78	3.89	3.18	99.9999	19.7993	18.8823	17.9224	1
7237	19 17 06.386	+30 14 30.22	0.64	83.78	3.86	3.22	99.9999	19.7781	18.9269	17.9024	1
