# M14 E(B-V)=0.60, (m-M)_0 = 16.69
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
6033	17 37 35.153	-03 16 04.37	0.94	82.03	3.23	2.29	99.9999	20.4742	19.0499	17.4709	1
6039	17 37 35.107	-03 12 27.31	0.30	82.03	3.09	2.79	99.9999	20.4126	19.5795	18.3045	1
6042	17 37 35.116	-03 14 09.33	0.60	2.48	1.64	1.04	20.4522	18.9262	17.8199	16.1436	1
6056	17 37 35.117	-03 15 55.25	0.75	82.03	3.19	2.44	99.9999	20.4612	19.2135	17.4467	1
6058	17 37 35.076	-03 12 00.25	0.71	3.02	2.36	1.65	20.9914	19.6295	18.4215	16.9177	1
6060	17 37 35.131	-03 17 43.83	0.80	3.33	2.59	1.79	21.2929	19.8494	18.5590	17.0150	1
6061	17 37 35.095	-03 14 12.91	1.05	82.04	3.06	2.00	99.9999	20.2897	18.7611	17.0983	1
6068	17 37 35.081	-03 14 00.67	0.78	4.05	2.58	1.80	22.0127	19.8436	18.5683	16.8649	1
6070	17 37 35.089	-03 15 12.79	-0.10	1.51	1.63	1.73	19.4817	19.0022	18.5389	18.2305	1
6071	17 37 35.089	-03 15 16.12	1.03	82.04	2.62	1.59	99.9999	19.8528	18.3475	16.6949	1
6072	17 37 35.090	-03 15 34.64	0.91	3.03	2.03	1.12	20.9952	19.2775	17.8852	16.2554	1
6076	17 37 35.115	-03 18 54.99	0.59	82.03	3.60	3.01	99.9999	20.8901	19.7860	18.2293	1
6080	17 37 35.057	-03 13 51.66	0.24	1.75	0.69	0.45	19.7210	18.0207	17.2440	16.1438	1
6085	17 37 35.090	-03 17 25.41	0.50	82.03	3.69	3.19	99.9999	20.9883	19.9685	18.5768	1
6086	17 37 35.108	-03 19 12.99	0.58	82.03	2.95	2.37	99.9999	20.2411	19.1532	17.7031	1
6087	17 37 35.065	-03 15 10.07	1.02	82.04	2.56	1.54	99.9999	19.7956	18.2972	16.7480	1
6088	17 37 35.009	-03 09 51.57	-0.04	1.48	0.66	0.70	19.4541	18.0232	17.5024	16.8550	1
6089	17 37 35.091	-03 18 11.21	0.86	2.43	1.60	0.74	20.3922	18.8557	17.5099	15.9182	1
6090	17 37 35.077	-03 17 16.48	0.88	2.27	1.27	0.39	20.2359	18.5202	17.1524	15.4988	1
6091	17 37 35.064	-03 16 02.45	0.91	2.99	1.87	0.96	20.9581	19.1186	17.7269	16.0181	1
6095	17 37 35.016	-03 12 13.65	0.66	1.51	0.77	0.12	19.4782	18.0542	16.8919	15.3999	1
6098	17 37 34.985	-03 09 29.23	0.73	3.36	2.51	1.78	21.3281	19.7784	18.5512	17.0385	1
6099	17 37 35.053	-03 16 12.23	-0.12	2.78	2.91	3.03	20.7580	20.2828	19.8365	18.9692	1
6108	17 37 35.005	-03 13 04.16	0.36	2.81	2.49	2.13	20.7855	19.8059	18.9207	17.5822	1
6109	17 37 35.035	-03 16 11.17	1.18	82.04	3.47	2.30	99.9999	20.6897	19.0476	17.4638	1
6116	17 37 35.051	-03 19 18.60	0.60	82.03	3.34	2.74	99.9999	20.6268	19.5135	18.1678	1
6119	17 37 35.045	-03 19 16.26	0.40	82.03	2.59	2.20	99.9999	19.9023	18.9823	17.6322	1
6122	17 37 35.016	-03 17 05.75	0.78	82.03	3.32	2.54	99.9999	20.5813	19.3072	17.5618	1
6124	17 37 34.987	-03 14 34.77	1.54	82.04	-0.51	-2.06	99.9999	16.6602	14.6797	12.5935	1
6130	17 37 34.904	-03 07 07.33	0.68	82.03	3.37	2.69	99.9999	20.6469	19.4669	18.1084	1
6132	17 37 34.980	-03 14 57.61	0.91	3.15	2.29	1.38	21.1120	19.5419	18.1427	16.4334	1
6133	17 37 34.970	-03 14 02.17	0.65	1.98	1.10	0.46	19.9467	18.3823	17.2312	15.7218	1
6138	17 37 34.970	-03 14 24.91	1.39	1.35	-0.31	-1.70	19.3087	16.8815	15.0393	12.9850	1
6139	17 37 34.994	-03 16 59.88	-0.09	1.59	0.94	1.03	19.5658	18.3080	17.8373	17.1968	1
6142	17 37 34.938	-03 11 53.20	0.84	2.08	1.23	0.38	20.0476	18.4834	17.1499	15.5597	1
6144	17 37 34.989	-03 17 14.29	0.37	82.03	3.09	2.72	99.9999	20.4061	19.5088	18.1484	1
6148	17 37 34.943	-03 13 24.11	0.90	82.03	3.06	2.15	99.9999	20.3073	18.9168	17.1933	1
6151	17 37 34.999	-03 19 26.13	0.85	2.71	1.78	0.93	20.6712	19.0370	17.6982	16.0565	1
6152	17 37 34.946	-03 14 35.87	0.97	1.01	0.07	-0.89	18.9779	17.3166	15.8667	14.1994	1
6158	17 37 34.946	-03 15 42.73	1.25	1.88	0.15	-1.10	19.8425	17.3623	15.6525	13.7084	1
6161	17 37 34.931	-03 14 30.85	0.06	1.81	1.19	1.12	19.7867	18.5389	17.9252	17.1904	1
6162	17 37 34.901	-03 11 39.01	0.73	2.55	1.79	1.06	20.5192	19.0631	17.8339	16.2979	1
6166	17 37 34.935	-03 15 36.20	0.89	2.30	1.73	0.84	20.2635	18.9784	17.6060	15.8773	1
6167	17 37 34.921	-03 14 14.14	1.15	1.78	0.41	-0.74	19.7448	17.6271	16.0090	14.1001	1
6168	17 37 34.916	-03 13 52.61	1.27	1.68	0.00	-1.27	19.6453	17.2093	15.4791	13.5547	1
6169	17 37 34.946	-03 16 54.46	-0.35	2.56	2.64	2.99	20.5404	20.0390	19.8125	19.3108	1
6170	17 37 34.934	-03 15 51.34	1.00	2.52	1.35	0.34	20.4864	18.5853	17.1032	15.4106	1
6172	17 37 34.890	-03 11 42.58	0.66	82.03	3.02	2.36	99.9999	20.2980	19.1323	17.7147	1
6174	17 37 34.905	-03 13 27.01	0.94	2.53	1.40	0.46	20.4998	18.6487	17.2236	15.5160	1
6175	17 37 34.931	-03 17 20.02	0.58	2.59	2.01	1.43	20.5618	19.2994	18.2133	16.7461	1
6180	17 37 34.913	-03 16 07.55	0.47	82.03	3.18	2.71	99.9999	20.4824	19.4948	17.8301	1
6189	17 37 34.852	-03 10 56.75	0.58	1.75	1.12	0.54	19.7220	18.4083	17.3185	15.9819	1
6190	17 37 34.856	-03 11 31.91	-0.12	1.09	0.63	0.75	19.0675	18.0024	17.5628	16.9451	1
6192	17 37 34.908	-03 17 17.63	0.74	2.84	2.08	1.34	20.8034	19.3521	18.1110	16.6317	1
6198	17 37 34.862	-03 13 59.20	0.24	1.68	0.66	0.42	19.6480	17.9883	17.2158	16.1432	1
6199	17 37 34.859	-03 14 01.33	1.30	1.68	0.03	-1.27	19.6448	17.2316	15.4763	13.5179	1
6203	17 37 34.877	-03 16 16.55	0.78	82.03	2.46	1.68	99.9999	19.7262	18.4530	16.9535	1
6204	17 37 34.867	-03 15 27.49	1.26	82.04	2.94	1.68	99.9999	20.1432	18.4267	16.6717	1
6206	17 37 34.831	-03 12 02.03	0.62	82.03	3.47	2.85	99.9999	20.7549	19.6245	18.1901	1
6210	17 37 34.828	-03 11 59.91	0.44	82.03	3.58	3.15	99.9999	20.8907	19.9316	18.4521	1
6211	17 37 34.795	-03 08 56.13	0.74	3.07	2.33	1.59	21.0365	19.6010	18.3602	16.8908	1
6216	17 37 34.866	-03 16 25.31	1.07	2.17	0.73	-0.34	20.1376	17.9577	16.4162	14.6737	1
6217	17 37 34.824	-03 12 27.00	0.58	2.93	2.26	1.67	20.8996	19.5449	18.4531	16.9578	1
6220	17 37 34.807	-03 11 43.76	0.57	82.03	3.34	2.77	99.9999	20.6331	19.5500	18.1776	1
6222	17 37 34.853	-03 16 43.43	1.07	1.85	0.52	-0.55	19.8150	17.7522	16.2116	14.4478	1
6224	17 37 34.845	-03 16 04.35	0.19	1.68	0.66	0.47	19.6499	17.9976	17.2657	16.1432	1
6228	17 37 34.809	-03 14 13.84	1.15	1.83	0.49	-0.66	19.7887	17.7095	16.0914	14.2312	1
6235	17 37 34.804	-03 15 04.90	0.90	2.61	1.59	0.69	20.5796	18.8413	17.4517	15.7580	1
6238	17 37 34.796	-03 14 31.68	1.02	1.37	0.10	-0.91	19.3380	17.3401	15.8460	14.0735	1
6240	17 37 34.795	-03 14 43.71	0.14	1.28	0.40	0.26	19.2517	17.7393	17.0542	16.0507	1
6243	17 37 34.783	-03 13 48.16	0.90	2.59	1.48	0.58	20.5591	18.7335	17.3452	15.6140	1
6245	17 37 34.795	-03 15 20.72	1.11	82.04	3.46	2.35	99.9999	20.6857	19.1066	17.4245	1
6247	17 37 34.786	-03 14 38.39	1.05	1.00	-0.48	-1.53	18.9670	16.7555	15.2293	13.4056	1
6254	17 37 34.756	-03 12 38.74	0.74	82.03	2.39	1.66	99.9999	19.6627	18.4270	16.9458	1
6256	17 37 34.782	-03 15 28.77	0.84	2.98	2.67	1.84	20.9477	19.9293	18.6032	17.0982	1
6259	17 37 34.775	-03 15 07.72	0.07	1.91	0.84	0.77	19.8792	18.1920	17.5720	16.7208	1
6261	17 37 34.756	-03 13 24.68	0.89	3.25	2.41	1.52	21.2111	19.6620	18.2815	16.5789	1
6262	17 37 34.744	-03 12 35.25	0.65	82.03	2.74	2.09	99.9999	20.0199	18.8660	17.4339	1
6264	17 37 34.748	-03 13 46.30	0.76	2.80	2.19	1.43	20.7631	19.4539	18.2001	16.5925	1
6266	17 37 34.760	-03 15 18.48	1.02	3.02	1.81	0.79	20.9842	19.0447	17.5499	15.8202	1
6267	17 37 34.738	-03 13 08.59	0.80	2.53	1.66	0.86	20.4928	18.9252	17.6314	16.0359	1
6268	17 37 34.769	-03 16 30.92	1.25	1.38	-0.30	-1.55	19.3444	16.9100	15.2019	13.2897	1
6270	17 37 34.761	-03 15 58.33	1.04	2.02	0.74	-0.30	19.9847	17.9709	16.4574	14.6482	1
6281	17 37 34.744	-03 15 49.65	1.16	1.87	0.38	-0.78	19.8348	17.5988	15.9750	14.1312	1
6283	17 37 34.795	-03 21 13.73	0.57	2.26	1.59	1.02	20.2328	18.8768	17.7955	16.4374	1
6287	17 37 34.709	-03 13 56.34	1.24	1.38	-0.28	-1.52	19.3398	16.9310	15.2326	13.3004	1
6288	17 37 34.692	-03 12 19.70	1.01	1.64	0.36	-0.65	19.6035	17.5982	16.1091	14.4018	1
6289	17 37 34.723	-03 15 47.38	0.90	82.03	3.13	2.23	99.9999	20.3807	18.9955	17.4025	1
6290	17 37 34.711	-03 15 09.41	1.33	1.44	-0.27	-1.60	19.4004	16.9294	15.1455	13.1230	1
6294	17 37 34.681	-03 12 50.00	0.85	2.38	1.37	0.53	20.3502	18.6313	17.2940	15.6758	1
6296	17 37 34.691	-03 13 51.00	1.05	3.24	2.44	1.38	21.2077	19.6674	18.1421	16.4745	1
6297	17 37 34.698	-03 14 36.89	0.94	1.08	1.19	0.25	19.0499	18.4347	17.0079	15.9511	1
6300	17 37 34.692	-03 14 16.28	0.06	1.86	0.89	0.83	19.8353	18.2393	17.6297	16.8225	1
6303	17 37 34.749	-03 19 56.87	0.66	82.03	3.66	3.00	99.9999	20.9430	19.7751	18.3289	1
6308	17 37 34.710	-03 17 05.59	0.04	1.31	0.33	0.29	19.2836	17.6827	17.0924	16.3455	1
6309	17 37 34.697	-03 16 00.64	0.85	82.03	2.47	1.62	99.9999	19.7239	18.3822	16.7273	1
6312	17 37 34.673	-03 13 54.54	0.85	3.22	2.38	1.53	21.1868	19.6318	18.2918	16.7015	1
6313	17 37 34.646	-03 11 24.07	0.69	2.41	1.69	1.00	20.3761	18.9658	17.7713	16.2610	1
6315	17 37 34.652	-03 12 02.52	0.73	82.03	3.27	2.53	99.9999	20.5359	19.3047	17.8460	1
6316	17 37 34.683	-03 15 15.76	0.98	3.11	2.41	1.43	21.0795	19.6472	18.1897	16.3938	1
6318	17 37 34.676	-03 14 43.97	0.50	1.51	0.74	0.24	19.4797	18.0401	17.0262	15.5404	1
6320	17 37 34.714	-03 19 43.28	0.91	2.92	1.94	1.03	20.8853	19.1895	17.7943	16.1292	1
6323	17 37 34.658	-03 14 42.21	0.87	1.81	0.83	-0.04	19.7800	18.0873	16.7264	15.2359	1
6324	17 37 34.638	-03 12 57.09	0.85	1.72	0.71	-0.14	19.6842	17.9694	16.6310	15.0735	1
6330	17 37 34.627	-03 13 06.23	0.48	82.03	3.18	2.70	99.9999	20.4832	19.4819	17.9199	1
6336	17 37 34.624	-03 13 36.57	0.87	2.94	1.92	1.04	20.9053	19.1718	17.8105	16.1614	1
6337	17 37 34.649	-03 16 32.70	0.73	82.03	3.04	2.31	99.9999	20.3121	19.0825	17.4497	1
6338	17 37 34.696	-03 21 14.26	0.63	2.70	2.07	1.44	20.6673	19.3530	18.2156	16.9324	1
6340	17 37 34.637	-03 15 38.17	0.91	2.49	1.64	0.72	20.4550	18.8883	17.4884	15.8065	1
6341	17 37 34.636	-03 15 40.61	1.22	82.04	3.79	2.57	99.9999	21.0042	19.3206	17.6770	1
6342	17 37 34.590	-03 11 10.97	0.13	2.79	2.09	1.97	20.7589	19.4369	18.7657	17.9497	1
6344	17 37 34.608	-03 12 57.17	0.94	2.00	0.99	0.05	19.9638	18.2310	16.8088	15.1850	1
6347	17 37 34.624	-03 14 36.44	1.13	1.74	0.97	-0.16	19.7022	18.1966	16.5935	99.9999	1
6352	17 37 34.614	-03 14 17.38	1.16	2.17	1.09	-0.07	20.1353	18.3078	16.6794	14.9329	1
6354	17 37 34.610	-03 14 05.70	1.34	1.45	-0.21	-1.55	19.4158	16.9874	15.1954	13.1586	1
6356	17 37 34.629	-03 16 09.79	0.60	82.03	3.34	2.74	99.9999	20.6252	19.5159	18.2078	1
6357	17 37 34.602	-03 13 48.89	0.45	82.03	2.81	2.36	99.9999	20.1150	19.1451	17.5831	1
6358	17 37 34.615	-03 15 15.78	0.91	2.70	1.60	0.69	20.6696	18.8482	17.4504	15.6273	1
6360	17 37 34.596	-03 13 43.44	0.87	3.27	2.48	1.60	21.2357	19.7295	18.3674	16.7581	1
6361	17 37 34.612	-03 15 30.85	0.10	1.97	1.19	1.10	19.9437	18.5423	17.8987	16.9677	1
6362	17 37 34.621	-03 16 28.53	0.80	1.04	0.10	-0.69	19.0022	17.3668	16.0740	14.5071	1
6365	17 37 34.587	-03 13 48.01	0.81	2.72	2.04	1.23	20.6905	19.3002	17.9977	16.4794	1
6369	17 37 34.607	-03 16 07.32	0.02	1.67	0.69	0.68	19.6479	18.0496	17.4803	16.6564	1
6370	17 37 34.591	-03 14 36.37	2.90	2.12	1.94	-0.95	20.0683	18.9537	15.7232	15.1373	1
6371	17 37 34.625	-03 18 08.65	0.65	82.03	2.83	2.18	99.9999	20.1112	18.9549	17.4027	1
6374	17 37 34.600	-03 16 29.44	1.01	2.66	2.10	1.09	20.6281	19.3402	17.8509	16.3646	1
6377	17 37 34.560	-03 13 14.07	0.92	3.05	2.07	1.15	21.0112	19.3211	17.9167	16.3065	1
6379	17 37 34.583	-03 15 55.09	1.24	1.64	0.10	-1.14	19.6015	17.3088	15.6040	13.6268	1
6381	17 37 34.597	-03 17 21.83	0.62	82.03	3.76	3.14	99.9999	21.0430	19.9200	18.4161	1
6389	17 37 34.550	-03 13 38.42	0.76	2.98	2.34	1.57	20.9495	19.6030	18.3421	16.7516	1
6390	17 37 34.607	-03 19 16.15	0.79	82.03	3.31	2.52	99.9999	20.5750	19.2879	17.8393	1
6392	17 37 34.558	-03 15 20.46	0.94	2.54	1.45	0.51	20.5066	18.6928	17.2690	15.5627	1
6395	17 37 34.542	-03 14 01.20	0.75	0.94	-0.06	-0.81	18.9098	17.2107	15.9659	14.4191	1
6397	17 37 34.612	-03 21 08.08	0.51	3.20	2.68	2.17	21.1651	19.9786	18.9494	17.7124	1
6398	17 37 34.546	-03 15 09.39	1.08	2.12	0.86	-0.23	20.0876	18.0852	16.5303	14.7519	1
6400	17 37 34.550	-03 15 36.83	1.02	82.04	2.53	1.51	99.9999	19.7642	18.2714	16.6596	1
6401	17 37 34.550	-03 16 34.84	0.88	82.03	2.68	1.80	99.9999	19.9338	18.5628	16.9633	1
6402	17 37 34.522	-03 13 54.04	0.89	3.03	2.15	1.26	20.9995	19.4024	18.0262	16.5064	1
6406	17 37 34.521	-03 14 33.86	0.27	1.70	0.63	0.36	19.6733	17.9558	17.1521	15.9965	1
6407	17 37 34.539	-03 16 27.65	0.66	2.89	3.33	2.67	20.8621	20.6080	19.4451	18.0099	1
6408	17 37 34.506	-03 13 21.70	-0.05	1.55	1.44	1.50	19.5255	18.8102	18.3053	17.8343	1
6415	17 37 34.567	-03 19 57.65	0.29	1.44	0.64	0.34	19.4146	17.9623	17.1353	16.0688	1
6419	17 37 34.497	-03 13 46.99	0.78	82.03	2.84	2.06	99.9999	20.1007	18.8298	17.2937	1
6423	17 37 34.495	-03 14 36.47	1.42	1.41	-0.36	-1.78	19.3727	16.8318	14.9653	12.9367	1
6424	17 37 34.487	-03 14 03.90	0.10	1.75	1.41	1.30	19.7204	18.7535	18.1048	17.2832	1
6425	17 37 34.504	-03 16 03.85	1.01	1.91	0.83	-0.18	19.8716	18.0646	16.5771	14.8027	1
6431	17 37 34.471	-03 13 47.17	0.68	82.03	3.00	2.32	99.9999	20.2747	19.0949	17.5595	1
6435	17 37 34.410	-03 08 49.27	0.60	82.03	3.47	2.87	99.9999	20.7526	19.6465	18.3040	1
6438	17 37 34.457	-03 14 07.57	0.05	1.98	1.47	1.42	19.9510	18.8191	18.2198	17.4429	1
6440	17 37 34.464	-03 14 52.29	1.19	1.54	0.12	-1.08	19.5042	17.3305	15.6763	13.8247	1
6441	17 37 34.446	-03 13 20.40	0.84	82.03	2.72	1.88	99.9999	19.9743	18.6472	17.0392	1
6443	17 37 34.455	-03 14 44.21	1.21	1.49	0.00	-1.21	19.4549	17.2146	15.5413	13.6516	1
6444	17 37 34.463	-03 15 39.72	1.04	2.29	1.08	0.04	20.2556	18.3127	16.7955	15.0086	1
6451	17 37 34.456	-03 16 01.56	0.93	2.65	1.66	0.72	20.6120	18.9033	17.4878	15.7628	1
6452	17 37 34.425	-03 13 05.17	0.61	82.03	3.31	2.70	99.9999	20.5953	19.4795	18.3252	1
6454	17 37 34.443	-03 15 14.29	1.06	3.10	1.71	0.65	21.0673	18.9392	17.4098	15.6141	1
6455	17 37 34.425	-03 13 42.60	1.03	2.32	1.14	0.12	20.2883	18.3797	16.8766	15.1558	1
6458	17 37 34.446	-03 16 12.90	0.19	1.25	0.30	0.11	19.2234	17.6376	16.9090	15.8054	1
6459	17 37 34.442	-03 15 53.95	0.73	82.03	3.14	2.41	99.9999	20.4110	19.1864	17.6029	1
6460	17 37 34.416	-03 13 22.60	0.86	82.03	3.34	2.47	99.9999	20.5906	19.2392	17.7283	1
6461	17 37 34.374	-03 09 19.14	0.88	3.29	2.26	1.37	21.2538	19.5080	18.1398	16.5835	1
6466	17 37 34.424	-03 15 03.44	0.55	1.76	0.95	0.40	19.7262	18.2447	17.1793	15.8186	1
6467	17 37 34.435	-03 16 13.77	0.07	1.83	0.74	0.67	19.8012	18.0924	17.4735	16.4835	1
6475	17 37 34.427	-03 16 23.05	0.78	2.55	1.62	0.83	20.5119	18.8829	17.6042	16.0558	1
6476	17 37 34.465	-03 20 14.40	0.67	3.24	2.30	1.63	21.2039	19.5797	18.4025	16.9848	1
6477	17 37 34.429	-03 16 43.82	0.36	1.25	0.52	0.17	19.2190	17.8410	16.9583	15.7515	1
6478	17 37 34.397	-03 14 03.11	1.01	2.64	1.70	0.69	20.6055	18.9348	17.4464	15.6997	1
6479	17 37 34.348	-03 09 25.37	0.48	82.03	3.40	2.92	99.9999	20.7040	19.7022	18.3744	1
6483	17 37 34.413	-03 16 04.56	0.84	82.03	2.30	1.46	99.9999	19.5615	18.2297	16.6282	1
6484	17 37 34.413	-03 16 07.63	0.82	82.03	2.77	1.95	99.9999	20.0254	18.7133	17.0916	1
6492	17 37 34.392	-03 15 36.28	0.92	82.03	2.08	1.15	99.9999	19.3257	17.9177	16.3083	1
6493	17 37 34.359	-03 12 32.27	0.92	1.91	0.84	-0.08	19.8797	18.0885	16.6822	15.0139	1
6498	17 37 34.413	-03 19 23.90	0.66	82.03	3.78	3.12	99.9999	21.0599	19.8995	18.3975	1
6503	17 37 34.353	-03 14 12.56	0.74	82.03	2.56	1.82	99.9999	19.8282	18.5936	17.0462	1
6507	17 37 34.360	-03 15 11.45	0.96	82.04	3.66	2.70	99.9999	20.8993	19.4624	17.7382	1
6508	17 37 34.358	-03 15 02.39	0.96	82.04	1.91	0.95	99.9999	19.1555	17.7164	16.0526	1
6511	17 37 34.343	-03 13 53.44	1.22	82.04	3.90	2.68	99.9999	21.1154	19.4350	17.7999	1
6514	17 37 34.363	-03 16 36.04	0.96	1.76	0.66	-0.30	19.7211	17.8995	16.4620	14.7805	1
6515	17 37 34.344	-03 14 50.65	1.00	1.47	0.47	-0.53	19.4362	17.7057	16.2316	14.7012	1
6518	17 37 34.379	-03 18 54.78	-0.14	2.63	2.68	2.83	20.6033	20.0593	19.6361	19.0627	1
6527	17 37 34.339	-03 16 49.64	0.62	82.03	3.34	2.72	99.9999	20.6227	19.4927	18.1347	1
6528	17 37 34.324	-03 15 23.40	0.11	2.14	0.98	0.87	20.1127	18.3225	17.6690	16.7243	1
6531	17 37 34.339	-03 17 59.15	-0.12	1.65	1.23	1.34	19.6244	18.6008	18.1541	17.5464	1
6536	17 37 34.297	-03 14 47.14	0.26	1.65	0.70	0.43	19.6217	18.0229	17.2239	16.1415	1
6538	17 37 34.290	-03 14 36.26	0.25	1.51	0.53	0.27	19.4790	17.8543	17.0678	15.9166	1
6551	17 37 34.276	-03 15 33.54	0.95	2.64	1.60	0.65	20.6066	18.8419	17.4103	15.7518	1
6555	17 37 34.247	-03 13 14.50	-0.02	1.79	0.95	0.97	19.7651	18.3098	17.7706	17.0215	1
6556	17 37 34.231	-03 12 02.71	-0.29	2.55	2.88	3.17	20.5320	20.2745	19.9916	19.3718	1
6561	17 37 34.255	-03 14 43.58	1.03	1.97	1.30	0.27	19.9349	18.5353	17.0260	15.2703	1
6566	17 37 34.256	-03 15 20.69	1.06	2.43	1.32	0.25	20.3895	18.5477	17.0093	15.3128	1
6568	17 37 34.179	-03 08 10.62	-0.12	1.08	0.49	0.61	19.0532	17.8601	17.4195	16.8705	1
6569	17 37 34.224	-03 12 42.09	0.01	1.47	0.57	0.56	19.4445	17.9252	17.3623	16.6559	1
6571	17 37 34.257	-03 16 04.02	0.85	82.03	2.95	2.10	99.9999	20.2073	18.8676	17.3393	1
6572	17 37 34.247	-03 15 15.26	0.74	82.03	2.91	2.17	99.9999	20.1821	18.9401	17.4010	1
6573	17 37 34.251	-03 15 53.56	0.94	82.03	1.51	0.57	99.9999	18.7568	17.3297	15.6737	1
6576	17 37 34.245	-03 15 37.79	0.34	1.95	0.72	0.39	19.9207	18.0398	17.1752	16.2719	1
6577	17 37 34.228	-03 14 00.65	0.97	2.10	1.03	0.06	20.0610	18.2709	16.8209	15.0784	1
6584	17 37 34.236	-03 15 15.01	0.76	82.03	2.75	1.99	99.9999	20.0157	18.7571	17.2388	1
6589	17 37 34.234	-03 15 37.65	0.44	1.86	0.93	0.50	19.8264	18.2401	17.2818	16.1538	1
6590	17 37 34.231	-03 15 43.87	1.10	82.04	3.15	2.05	99.9999	20.3776	18.8036	17.0697	1
6592	17 37 34.219	-03 14 34.47	1.28	1.46	-0.19	-1.46	19.4185	17.0176	15.2830	13.4021	1
6596	17 37 34.169	-03 10 28.47	0.75	82.03	2.71	1.96	99.9999	19.9796	18.7328	17.2439	1
6600	17 37 34.205	-03 14 20.69	1.22	1.29	1.36	0.14	19.2522	18.5743	16.8921	15.3456	1
6602	17 37 34.211	-03 15 03.55	0.00	0.59	-0.03	-0.03	18.5619	17.3333	16.7762	15.8242	1
6606	17 37 34.179	-03 12 21.79	0.49	82.03	3.51	3.02	99.9999	20.8112	19.7995	18.4254	1
6607	17 37 34.208	-03 15 18.72	0.95	1.96	0.97	0.02	19.9260	18.2155	16.7843	15.0837	1
6609	17 37 34.209	-03 15 31.72	1.04	2.86	1.99	0.96	20.8198	19.2285	17.7172	15.9311	1
6618	17 37 34.181	-03 13 55.17	-0.04	1.62	0.92	0.96	19.5970	18.2823	17.7646	16.9805	1
6619	17 37 34.178	-03 14 20.48	0.35	1.28	1.00	0.65	19.2494	18.3150	17.4348	99.9999	1
6620	17 37 34.173	-03 13 48.38	0.91	2.52	1.43	0.52	20.4824	18.6780	17.2846	15.6015	1
6628	17 37 34.181	-03 15 48.56	0.72	82.03	3.01	2.29	99.9999	20.2811	19.0608	17.4512	1
6629	17 37 34.186	-03 16 23.43	0.72	82.03	3.03	2.31	99.9999	20.3046	19.0842	17.6167	1
6634	17 37 34.182	-03 16 51.00	0.08	1.45	0.45	0.38	19.4263	17.8048	17.1800	16.3260	1
6636	17 37 34.193	-03 18 14.66	1.19	1.39	-0.17	-1.36	19.3538	17.0497	15.3937	13.5215	1
6637	17 37 34.153	-03 14 30.46	1.19	1.90	0.24	-0.96	19.8603	17.4514	15.7934	13.9348	1
6638	17 37 34.181	-03 17 41.81	0.77	82.03	2.82	2.05	99.9999	20.0886	18.8201	17.3395	1
6643	17 37 34.142	-03 14 16.11	0.43	2.10	1.01	0.58	20.0693	18.3152	17.3617	15.9771	1
6645	17 37 34.143	-03 14 56.78	0.79	3.07	1.99	1.21	21.0357	19.2575	17.9774	16.3185	1
6647	17 37 34.119	-03 13 01.83	0.71	3.03	2.44	1.73	20.9991	19.7148	18.5007	16.9301	1
6650	17 37 34.189	-03 20 17.06	0.76	82.03	2.93	2.16	99.9999	20.1926	18.9352	17.4388	1
6651	17 37 34.115	-03 13 09.11	0.86	82.03	3.09	2.23	99.9999	20.3491	19.0001	17.3507	1
6652	17 37 34.119	-03 13 51.64	0.14	1.79	0.70	0.57	19.7603	18.0463	17.3666	16.4580	1
6654	17 37 34.068	-03 09 03.83	1.09	1.74	0.37	-0.72	19.7046	17.5986	16.0357	14.2877	1
6668	17 37 34.097	-03 13 20.56	0.95	2.21	1.10	0.15	20.1750	18.3444	16.9082	15.2068	1
6669	17 37 34.115	-03 15 07.38	1.03	1.19	-0.04	-1.07	19.1559	17.1901	15.6861	13.8518	1
6673	17 37 34.099	-03 13 46.09	0.79	82.03	3.09	2.30	99.9999	20.3517	19.0669	17.4568	1
6674	17 37 34.106	-03 14 27.78	0.50	1.25	0.24	-0.26	19.2217	17.5342	16.5198	15.1440	1
6682	17 37 34.111	-03 16 13.29	0.60	1.22	0.36	-0.24	19.1879	17.6452	16.5363	15.0739	1
6686	17 37 34.077	-03 13 30.58	0.74	1.82	1.18	0.44	19.7885	18.4470	17.2134	15.6305	1
6693	17 37 34.088	-03 15 31.37	1.19	2.20	0.83	-0.37	20.1616	18.0413	16.3828	14.5471	1
6695	17 37 34.090	-03 15 50.25	0.64	82.03	3.07	2.43	99.9999	20.3495	19.2046	17.5393	1
6697	17 37 34.100	-03 16 53.23	-0.15	1.77	1.95	2.09	19.7418	19.3247	18.9060	18.3067	1
6699	17 37 34.103	-03 17 28.56	-0.07	1.70	1.07	1.14	19.6778	18.4424	17.9527	17.2698	1
6700	17 37 34.084	-03 15 34.42	0.96	2.80	1.71	0.76	20.7657	18.9567	17.5172	15.7234	1
6705	17 37 34.061	-03 14 22.44	0.92	82.03	2.16	1.24	99.9999	19.4088	18.0055	16.3483	1
6706	17 37 34.076	-03 16 17.91	0.81	82.03	2.27	1.47	99.9999	19.5346	18.2337	16.6415	1
6712	17 37 34.047	-03 14 36.27	0.20	2.04	0.74	0.55	20.0088	18.0777	17.3427	16.2911	1
6714	17 37 34.059	-03 16 03.09	0.12	1.80	0.71	0.59	19.7779	18.0585	17.3917	16.4350	1
