# M19 E(B-V)=0.38, m-M = 14.72
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
23356	17 02 36.196	-26 16 07.14	1.08	0.70	-0.78	-1.86	17.3964	15.4433	14.0711	12.4641	1
23368	17 02 36.175	-26 16 32.04	0.97	2.10	0.80	-0.17	18.7997	17.0360	15.7668	14.3635	1
23386	17 02 36.180	-26 15 54.40	0.60	2.44	1.62	1.03	19.1404	17.8951	16.9780	15.6688	1
23395	17 02 36.214	-26 14 39.57	0.63	3.71	3.01	2.38	20.4116	19.2733	18.3277	17.1231	1
23402	17 02 36.127	-26 17 04.62	0.74	1.49	0.61	-0.13	18.1931	16.8707	15.8183	14.5544	1
23404	17 02 36.166	-26 15 51.47	0.03	1.38	0.46	0.44	18.0852	16.7885	16.4071	15.7742	1
23438	17 02 36.084	-26 17 48.08	0.31	3.69	3.26	2.95	20.3953	19.5545	18.9038	18.0541	1
23439	17 02 36.140	-26 16 03.99	0.69	1.95	1.09	0.40	18.6500	17.3485	16.3457	14.9807	1
23447	17 02 36.122	-26 16 20.52	-0.20	1.36	0.37	0.57	18.0641	16.7115	16.5452	15.8407	0
23463	17 02 36.113	-26 16 24.32	0.11	1.40	0.34	0.24	18.1038	16.6609	16.2036	15.6785	1
23471	17 02 36.167	-26 14 36.82	0.79	2.95	2.46	1.66	19.6544	18.7079	17.6064	16.3083	1
23473	17 02 36.127	-26 15 48.17	0.64	3.13	2.47	1.83	19.8353	18.7367	17.7777	16.4763	1
23486	17 02 36.134	-26 15 16.18	0.87	1.83	0.68	-0.19	18.5301	16.9265	15.7479	14.3293	1
23490	17 02 36.122	-26 15 34.91	0.79	1.47	0.58	-0.21	18.1666	16.8361	15.7336	14.3181	1
23493	17 02 36.044	-26 17 55.67	0.47	83.30	4.39	3.92	99.9999	20.6740	19.8746	19.0087	1
23507	17 02 36.057	-26 17 13.47	0.96	2.73	1.38	0.42	19.4283	17.6140	16.3537	14.9931	1
23509	17 02 36.081	-26 16 25.50	0.51	2.40	1.61	1.10	19.1055	17.8918	17.0551	15.8331	1
23510	17 02 36.106	-26 15 38.98	0.12	1.86	0.76	0.64	18.5649	17.0757	16.6037	99.9999	1
23514	17 02 36.029	-26 17 54.75	0.12	83.29	3.90	3.78	99.9999	20.2168	19.7477	18.6566	0
23524	17 02 36.059	-26 16 47.59	0.68	2.19	1.66	0.98	18.8875	17.9212	16.9287	15.6740	1
23528	17 02 36.055	-26 16 49.54	0.66	2.27	1.53	0.87	18.9725	17.7958	16.8151	15.5499	1
23549	17 02 36.058	-26 16 15.69	0.53	1.81	1.23	0.71	18.5109	17.5113	16.6602	15.3113	1
23551	17 02 36.008	-26 17 45.28	0.56	2.59	1.92	1.37	19.2978	18.1992	17.3188	16.2253	1
23552	17 02 36.107	-26 14 44.90	0.66	3.76	3.63	2.98	20.4645	19.8991	18.9241	17.7436	1
23568	17 02 35.995	-26 17 50.95	0.40	83.30	3.72	3.32	99.9999	20.0115	19.2778	18.4448	1
23574	17 02 36.095	-26 14 40.84	0.15	83.29	3.76	3.62	99.9999	20.0753	19.5816	18.1938	0
23583	17 02 35.985	-26 17 52.03	0.35	3.41	3.06	2.71	20.1194	19.3579	18.6686	17.7213	1
23595	17 02 36.088	-26 14 27.74	-0.12	1.69	1.43	1.54	18.3933	17.7637	17.5168	17.1541	1
23597	17 02 35.984	-26 17 37.20	0.47	2.81	2.19	1.72	19.5173	18.4774	17.6778	16.5787	1
23610	17 02 36.017	-26 16 23.90	0.58	2.09	1.33	0.75	18.7942	17.6056	16.7040	15.3222	1
23611	17 02 35.985	-26 17 22.12	0.42	4.67	3.30	2.88	21.3732	19.5876	18.8309	17.7145	1
23614	17 02 35.983	-26 17 21.65	0.51	3.76	3.17	2.66	20.4635	19.4481	18.6118	17.8181	1
23615	17 02 36.003	-26 16 43.45	0.63	3.31	2.66	2.03	20.0099	18.9251	17.9756	16.7375	1
23616	17 02 36.011	-26 16 28.34	0.56	0.67	-0.18	-0.74	17.3728	16.0946	15.2083	13.9394	1
23618	17 02 36.009	-26 16 27.20	0.74	2.20	1.20	0.46	18.8993	17.4549	16.4037	15.1238	1
23639	17 02 36.006	-26 16 16.59	0.51	2.02	1.33	0.82	18.7240	17.6040	16.7671	15.7007	1
23640	17 02 35.970	-26 17 21.03	0.41	83.30	3.65	3.24	99.9999	19.9384	19.1918	18.3072	1
23660	17 02 36.023	-26 15 17.59	0.94	0.57	-0.72	-1.66	17.2657	15.5226	14.2808	12.6912	1
23677	17 02 35.970	-26 16 30.54	0.02	1.86	1.69	1.67	18.5703	18.0191	17.6426	17.2797	1
23695	17 02 36.000	-26 15 08.94	0.78	3.97	3.01	2.23	20.6700	19.2597	18.1707	16.8851	1
23697	17 02 35.955	-26 16 30.14	0.15	83.29	2.00	1.86	99.9999	18.3143	17.8198	17.1411	1
23698	17 02 36.025	-26 14 21.48	0.73	3.11	2.26	1.53	19.8144	18.5187	17.4752	16.1932	1
23724	17 02 35.986	-26 15 06.31	0.57	83.30	3.46	2.89	99.9999	19.7376	18.8432	17.4373	1
23741	17 02 35.882	-26 18 00.78	0.17	3.39	2.76	2.59	20.0931	19.0754	18.5583	17.3973	0
23745	17 02 35.960	-26 15 34.25	1.50	1.28	-0.75	-2.25	17.9725	15.4388	13.6685	11.8797	1
23746	17 02 35.907	-26 17 09.40	0.73	1.75	1.10	0.37	18.4467	17.3546	16.3136	15.1078	1
23760	17 02 35.936	-26 15 59.66	1.12	0.72	-0.73	-1.85	17.4199	15.4877	14.0797	12.4401	1
23789	17 02 35.866	-26 17 38.35	0.46	4.43	3.57	3.10	21.1296	19.8502	19.0558	18.2221	1
23790	17 02 35.897	-26 16 35.80	0.62	83.30	2.28	1.66	99.9999	18.5507	17.6062	16.5377	1
23793	17 02 35.896	-26 16 35.37	0.66	2.64	2.28	1.63	19.3396	18.5468	17.5725	16.7015	1
23795	17 02 35.866	-26 17 27.35	0.65	83.30	3.60	2.95	99.9999	19.8653	18.9010	17.7613	1
23805	17 02 35.928	-26 15 19.74	0.71	2.09	1.23	0.53	18.7943	17.4922	16.4716	15.1163	1
23811	17 02 35.883	-26 16 34.96	0.47	83.30	2.74	2.26	99.9999	19.0204	18.2167	16.8129	1
23817	17 02 35.917	-26 15 24.79	0.70	3.55	2.51	1.80	20.2471	18.7663	17.7499	16.4374	1
23819	17 02 35.917	-26 15 22.09	1.02	1.27	-0.06	-1.08	17.9688	16.1719	14.8536	13.3559	1
23826	17 02 35.897	-26 15 52.32	0.51	2.39	1.69	1.18	19.0951	17.9662	17.1295	15.6899	1
23827	17 02 35.858	-26 17 02.44	0.26	3.94	3.32	3.06	20.6466	19.6202	19.0188	17.8902	1
23836	17 02 35.936	-26 14 23.98	0.16	3.98	3.25	3.10	20.6828	19.5667	19.0611	17.8484	0
23845	17 02 35.845	-26 16 59.27	0.59	2.41	1.70	1.12	19.1149	17.9748	17.0668	15.8585	1
23849	17 02 35.935	-26 14 08.51	0.67	3.06	2.16	1.49	19.7616	18.4219	17.4372	16.1847	1
23853	17 02 35.925	-26 14 24.21	0.74	83.30	3.68	2.94	99.9999	19.9418	18.8885	17.8310	1
23864	17 02 35.843	-26 16 44.48	0.94	0.71	-0.44	-1.38	17.4092	15.8013	14.5606	13.0427	1
23869	17 02 35.907	-26 14 43.90	0.58	83.30	2.62	2.05	99.9999	18.8958	17.9952	16.5668	1
23877	17 02 35.850	-26 16 08.04	0.80	0.86	-0.13	-0.93	17.5607	16.1190	15.0077	13.6246	1
23886	17 02 35.840	-26 16 06.62	0.92	0.18	-1.15	-2.07	16.8836	15.0903	13.8670	12.3961	1
23888	17 02 35.799	-26 17 20.19	0.65	1.60	0.80	0.15	18.3010	17.0662	16.0976	14.8729	1
23892	17 02 35.777	-26 17 56.50	0.27	3.76	3.60	3.33	20.4683	19.9053	19.2898	18.3294	1
23893	17 02 35.819	-26 16 37.31	0.78	1.74	0.92	0.14	18.4413	17.1787	16.0876	14.7013	1
23897	17 02 35.812	-26 16 42.92	0.78	3.61	2.88	2.10	20.3100	19.1321	18.0399	16.9598	1
23898	17 02 35.864	-26 15 08.63	0.89	4.06	3.18	2.29	20.7556	19.4243	18.2298	16.9750	1
23901	17 02 35.804	-26 16 50.68	0.76	1.68	0.81	0.04	18.3767	17.0634	15.9884	14.6378	1
23905	17 02 35.831	-26 15 55.09	0.50	3.21	2.25	1.76	19.9180	18.5339	17.7095	16.2523	1
23921	17 02 35.786	-26 17 03.03	0.36	4.63	3.61	3.24	21.3309	19.8999	19.2016	18.2013	1
23936	17 02 35.806	-26 16 12.60	0.69	2.24	1.53	0.85	18.9423	17.7936	16.7917	15.4904	1
23944	17 02 35.806	-26 15 56.87	0.80	2.14	0.91	0.12	18.8402	17.1653	16.0581	14.5378	1
23964	17 02 35.745	-26 17 32.18	-0.21	1.42	0.93	1.14	18.1337	17.2774	17.1162	16.8827	1
23982	17 02 35.821	-26 14 53.07	0.82	3.34	2.76	1.94	20.0414	19.0125	17.8827	16.5056	1
23983	17 02 35.727	-26 17 44.08	0.49	2.88	2.19	1.70	19.5883	18.4738	17.6548	16.5221	1
23989	17 02 35.796	-26 15 33.85	0.04	1.64	0.61	0.57	18.3505	16.9346	16.5370	15.9586	1
23998	17 02 35.821	-26 14 33.30	0.51	3.04	2.42	1.92	19.7449	18.7024	17.8679	16.5866	1
24007	17 02 35.807	-26 14 49.40	0.63	83.30	3.74	3.10	99.9999	20.0025	19.0490	18.0255	1
24008	17 02 35.787	-26 15 21.23	0.85	2.03	0.99	0.14	18.7343	17.2362	16.0804	14.6985	1
24011	17 02 35.818	-26 14 19.13	0.36	4.39	3.84	3.47	21.0927	20.1299	19.4305	18.2358	1
24012	17 02 35.735	-26 16 49.25	0.60	1.97	1.20	0.59	18.6735	17.4667	16.5431	15.2547	1
24027	17 02 35.701	-26 17 29.40	0.60	3.13	2.58	1.98	19.8277	18.8524	17.9300	16.8595	1
24044	17 02 35.678	-26 17 56.28	0.34	83.30	3.70	3.36	99.9999	19.9969	19.3154	18.3760	1
24059	17 02 35.722	-26 16 18.48	0.62	2.12	1.67	1.05	18.8236	17.9372	16.9999	15.6790	1
24077	17 02 35.711	-26 16 23.03	0.85	1.32	0.46	-0.40	18.0222	16.7028	15.5445	14.0756	1
24085	17 02 35.687	-26 16 57.10	0.51	3.35	2.74	2.22	20.0500	19.0157	18.1750	17.0814	1
24088	17 02 35.746	-26 15 05.76	0.33	2.65	2.56	2.23	19.3560	18.8554	18.1908	16.8215	0
24090	17 02 35.760	-26 14 38.01	0.63	2.79	1.96	1.33	19.4881	18.2274	17.2801	16.0476	1
24093	17 02 35.728	-26 15 31.56	0.82	2.17	1.14	0.32	18.8671	17.3912	16.2623	14.8234	1
24102	17 02 35.756	-26 14 31.49	0.57	3.05	2.27	1.70	19.7502	18.5478	17.6508	16.5924	1
24107	17 02 35.645	-26 17 49.30	0.33	4.53	3.60	3.27	21.2326	19.8991	19.2275	18.2353	1
24113	17 02 35.733	-26 15 03.19	0.67	3.14	2.34	1.67	19.8452	18.6077	17.6169	16.3123	1
24115	17 02 35.664	-26 17 07.96	0.72	0.60	-0.34	-1.06	17.3016	15.9150	14.8846	13.6190	1
24118	17 02 35.689	-26 16 21.46	0.81	2.55	1.89	1.08	19.2507	18.1408	17.0198	15.6833	1
24127	17 02 35.662	-26 16 58.98	0.51	3.16	2.47	1.96	19.8596	18.7477	17.9150	16.7072	1
24146	17 02 35.641	-26 17 18.22	-0.21	1.43	1.29	1.50	18.1438	17.6355	17.4723	17.2412	1
24153	17 02 35.695	-26 15 33.23	-0.00	1.99	1.18	1.19	18.7016	17.5086	17.1545	16.5268	1
24154	17 02 35.738	-26 14 15.34	0.94	1.50	0.39	-0.54	18.1949	16.6323	15.3947	13.9768	1
24157	17 02 35.627	-26 17 27.22	0.52	3.68	3.25	2.73	20.3834	19.5286	18.6841	17.9427	1
24176	17 02 35.691	-26 14 53.76	0.86	1.39	0.32	-0.54	18.0952	16.5677	15.4039	13.9365	1
24197	17 02 35.696	-26 14 19.60	0.61	4.26	3.81	3.20	20.9644	20.0752	19.1466	18.1188	1
24213	17 02 35.589	-26 17 12.42	0.51	2.84	2.20	1.69	19.5407	18.4784	17.6380	16.6313	1
24215	17 02 35.574	-26 17 39.37	0.56	2.31	1.66	1.09	19.0119	17.9293	17.0434	15.8880	1
24221	17 02 35.629	-26 15 51.19	0.70	1.99	1.27	0.57	18.6893	17.5326	16.5135	15.1933	1
24273	17 02 35.556	-26 17 10.98	-0.14	1.10	0.78	0.92	17.8091	17.1165	16.8912	16.5362	1
24295	17 02 35.568	-26 16 25.09	0.62	2.54	1.90	1.27	19.2428	18.1671	17.2227	15.8540	1
24314	17 02 35.541	-26 16 55.01	-0.18	1.26	1.08	1.26	17.9712	17.4229	17.2378	16.8700	1
24327	17 02 35.620	-26 14 17.01	0.51	4.18	3.24	2.73	20.8861	19.5166	18.6835	17.4895	1
24347	17 02 35.571	-26 15 07.95	0.81	1.99	0.87	0.06	18.6909	17.1237	16.0010	14.6241	1
24354	17 02 35.497	-26 17 16.97	0.44	3.51	3.25	2.80	20.2106	19.5325	18.7582	17.7649	1
24356	17 02 35.571	-26 14 56.77	-0.08	0.67	0.09	0.17	17.3798	16.4255	16.1457	15.6638	1
24357	17 02 35.505	-26 16 57.29	0.54	3.46	2.70	2.16	20.1583	18.9714	18.1075	16.8746	1
24359	17 02 35.525	-26 16 17.48	0.43	0.76	0.23	-0.21	17.4589	16.5120	15.7488	14.1544	0
24376	17 02 35.540	-26 15 27.64	0.74	3.02	1.96	1.22	19.7187	18.2185	17.1663	15.8486	1
24400	17 02 35.497	-26 16 18.17	0.08	0.38	0.07	-0.02	17.0907	16.3841	15.9494	14.4897	0
24408	17 02 35.474	-26 16 51.77	0.53	2.78	2.25	1.72	19.4872	18.5285	17.6703	16.4543	1
24437	17 02 35.493	-26 15 47.80	-0.09	3.06	2.09	2.18	19.7648	18.4274	18.1554	17.5175	1
24441	17 02 35.535	-26 14 26.11	0.50	83.30	4.30	3.80	99.9999	20.5812	19.7566	18.7457	1
24442	17 02 35.446	-26 17 06.68	0.71	1.56	0.69	-0.03	18.2645	16.9471	15.9196	14.6419	1
24459	17 02 35.428	-26 17 26.31	0.50	3.54	3.43	2.93	20.2470	19.7088	18.8792	18.0360	1
24468	17 02 35.427	-26 17 09.99	0.67	1.85	1.05	0.38	18.5480	17.3114	16.3221	15.0888	1
24481	17 02 35.463	-26 15 50.85	0.59	2.70	2.14	1.56	19.4060	18.4144	17.5060	16.2213	1
24483	17 02 35.466	-26 15 43.61	-0.06	1.22	0.70	0.76	17.9280	17.0332	16.7359	15.8749	0
24492	17 02 35.451	-26 16 01.64	0.92	1.35	0.66	-0.26	18.0484	16.8962	15.6753	14.4498	1
24495	17 02 35.423	-26 16 50.78	0.77	2.39	2.93	2.16	19.0913	19.1873	18.1016	16.9148	1
24532	17 02 35.465	-26 14 42.49	0.67	2.90	2.44	1.77	19.6050	18.7081	17.7182	16.4596	1
24533	17 02 35.432	-26 15 43.29	0.80	83.30	2.04	1.24	99.9999	18.2929	17.1850	15.6272	1
24537	17 02 35.385	-26 17 00.83	0.75	1.48	0.64	-0.11	18.1850	16.9001	15.8346	14.4977	1
24558	17 02 35.436	-26 15 06.43	0.89	83.30	3.20	2.31	99.9999	19.4437	18.2458	17.0334	1
24593	17 02 35.433	-26 14 32.38	0.37	83.30	3.85	3.48	99.9999	20.1469	19.4413	18.4611	1
24619	17 02 35.423	-26 14 27.20	0.41	5.02	4.21	3.80	21.7241	20.4987	19.7546	18.6892	1
24627	17 02 35.310	-26 17 39.32	-0.28	0.48	0.74	1.02	17.1914	17.0906	16.9984	16.8083	1
24648	17 02 35.324	-26 16 50.28	-0.18	83.29	2.39	2.57	99.9999	18.7298	18.5405	17.9234	0
24658	17 02 35.371	-26 15 10.70	0.83	1.99	0.96	0.13	18.6875	17.2128	16.0715	14.7029	1
24670	17 02 35.358	-26 15 21.37	0.88	0.29	-0.95	-1.83	16.9879	15.2974	14.1126	12.5502	1
24702	17 02 35.294	-26 16 27.65	0.78	3.35	2.27	1.48	20.0504	18.5198	17.4247	16.1656	1
24707	17 02 35.351	-26 14 34.62	0.42	83.30	4.29	3.88	99.9999	20.5802	19.8316	18.5892	1
24712	17 02 35.329	-26 15 09.42	0.67	3.92	3.05	2.38	20.6213	19.3157	18.3254	16.8496	1
24720	17 02 35.252	-26 17 13.22	0.25	2.85	2.59	2.34	19.5527	18.8905	18.3010	17.2156	1
24728	17 02 35.312	-26 15 18.36	1.64	1.01	-1.08	-2.72	17.7006	15.0942	13.1991	11.3238	1
24736	17 02 35.285	-26 15 59.45	0.85	1.13	0.01	-0.84	17.8266	16.2599	15.1000	13.6245	1
24745	17 02 35.241	-26 17 05.95	1.17	0.72	-0.85	-2.02	17.4206	15.3654	13.9121	12.3881	1
24754	17 02 35.233	-26 17 13.97	0.46	2.91	2.61	2.15	19.6136	18.8933	18.1073	16.8653	1
24777	17 02 35.221	-26 17 15.03	0.24	3.40	2.90	2.66	20.1075	19.2026	18.6214	17.8009	1
24789	17 02 35.199	-26 17 39.62	0.52	2.95	2.46	1.94	19.6531	18.7346	17.8926	16.7806	1
24798	17 02 35.282	-26 14 54.43	0.64	83.30	4.01	3.37	99.9999	20.2806	19.3219	18.0008	1
24801	17 02 35.186	-26 17 48.10	0.37	4.15	3.36	2.99	20.8522	19.6518	18.9452	18.0314	1
24818	17 02 35.269	-26 14 53.80	1.05	83.30	4.86	3.81	99.9999	21.0844	19.7389	18.4425	1
24819	17 02 35.188	-26 17 22.15	0.71	4.15	3.12	2.41	20.8560	19.3810	18.3533	17.4759	1
24831	17 02 35.260	-26 14 58.19	0.75	83.30	3.74	2.99	99.9999	19.9992	18.9388	17.6774	1
24841	17 02 35.252	-26 14 51.27	0.72	4.34	3.36	2.64	21.0399	19.6173	18.5843	17.3075	1
24846	17 02 35.162	-26 17 29.41	0.09	83.29	3.35	3.26	99.9999	19.6659	19.2231	18.4413	1
24855	17 02 35.223	-26 15 23.03	1.08	0.99	-0.56	-1.64	17.6917	15.6651	14.2933	12.6914	1
24859	17 02 35.259	-26 14 12.67	0.44	3.89	3.28	2.84	20.5957	19.5655	18.7947	17.5022	1
24868	17 02 35.231	-26 14 58.21	0.50	4.13	3.23	2.73	20.8374	19.5059	18.6786	17.5777	1
24876	17 02 35.177	-26 16 13.12	1.27	1.15	-0.56	-1.83	17.8447	15.6460	14.0946	12.4301	1
24885	17 02 35.200	-26 15 24.17	0.47	-1.93	-2.98	-3.44	14.7779	13.3073	12.5116	11.4914	1
24898	17 02 35.135	-26 17 10.25	-0.13	1.14	0.43	0.56	17.8459	16.7717	16.5332	16.1498	1
24914	17 02 35.193	-26 15 00.27	0.87	2.58	1.47	0.59	19.2821	17.7108	16.5335	15.0688	1
24917	17 02 35.135	-26 16 43.24	0.69	2.59	1.69	1.00	19.2904	17.9487	16.9418	15.6747	1
24927	17 02 35.158	-26 15 42.33	0.66	2.84	1.84	1.18	19.5412	18.1055	17.1312	15.7643	1
24931	17 02 35.158	-26 15 35.79	0.94	1.66	0.57	-0.37	18.3593	16.8069	15.5657	14.1391	1
24955	17 02 35.073	-26 17 42.53	0.48	3.63	3.38	2.89	20.3332	19.6569	18.8447	17.8012	1
24957	17 02 35.105	-26 16 40.68	1.21	0.92	-0.70	-1.90	17.6169	15.5175	14.0253	12.4009	1
24972	17 02 35.132	-26 15 28.09	0.55	2.51	1.79	1.25	19.2173	18.0679	17.1962	15.8025	1
24999	17 02 35.044	-26 17 29.77	-0.20	1.25	1.16	1.37	17.9602	17.5083	17.3433	17.0562	1
25012	17 02 35.109	-26 15 17.05	0.64	2.33	1.52	0.88	19.0282	17.7840	16.8233	15.4183	1
25016	17 02 35.021	-26 17 53.96	0.53	3.24	2.54	2.01	19.9454	18.8165	17.9577	16.8482	1
25024	17 02 35.043	-26 17 07.13	0.74	1.99	1.10	0.37	18.6889	17.3596	16.3101	15.0388	1
25031	17 02 35.035	-26 17 12.14	0.55	3.14	2.65	2.10	19.8393	18.9288	18.0537	16.8741	1
25073	17 02 35.092	-26 14 42.29	0.70	83.30	3.82	3.12	99.9999	20.0790	19.0622	17.7124	1
25077	17 02 35.053	-26 15 44.98	0.83	1.39	0.48	-0.36	18.0885	16.7263	15.5843	14.1690	1
25084	17 02 34.979	-26 17 51.53	0.25	4.20	3.63	3.37	20.9008	19.9308	19.3355	18.3932	1
25107	17 02 35.026	-26 16 01.90	0.77	0.77	-0.11	-0.87	17.4710	16.1486	15.0689	13.6637	1
25122	17 02 35.046	-26 15 12.16	0.72	2.67	1.70	0.98	19.3686	17.9579	16.9281	15.5796	1
25126	17 02 35.003	-26 16 28.35	0.60	3.24	2.31	1.71	19.9403	18.5779	17.6570	16.4219	1
25138	17 02 34.999	-26 16 22.92	0.72	2.54	1.80	1.08	19.2412	18.0610	17.0235	15.7903	1
25140	17 02 34.998	-26 16 23.08	0.50	2.78	1.67	1.17	19.4793	17.9502	17.1203	99.9999	1
25142	17 02 35.025	-26 15 29.10	0.71	3.21	2.39	1.67	19.9084	18.6487	17.6196	16.3006	1
25161	17 02 34.942	-26 17 37.97	0.37	4.47	3.85	3.48	21.1757	20.1412	19.4328	18.4810	1
25190	17 02 34.952	-26 16 41.61	0.53	2.24	1.66	1.14	18.9424	17.9384	17.0871	15.6535	1
25216	17 02 34.961	-26 15 40.76	0.64	2.88	2.15	1.51	19.5838	18.4130	17.4530	16.1571	1
25231	17 02 34.938	-26 15 59.82	-0.09	1.64	1.17	1.26	18.3528	17.5042	17.2290	17.0385	1
25271	17 02 34.877	-26 17 17.33	0.66	3.02	2.35	1.69	19.7228	18.6179	17.6362	16.5213	1
25276	17 02 34.958	-26 14 40.05	0.57	83.30	4.06	3.49	99.9999	20.3374	19.4418	18.2603	1
25278	17 02 34.962	-26 14 31.25	0.69	83.30	3.97	3.27	99.9999	20.2305	19.2205	99.9999	1
25279	17 02 34.962	-26 14 31.48	0.85	83.30	4.10	3.25	99.9999	20.3485	19.1921	17.9894	1
25303	17 02 34.942	-26 14 40.31	0.75	83.30	3.81	3.06	99.9999	20.0655	19.0006	17.4294	1
25307	17 02 34.905	-26 15 44.08	0.62	2.81	1.94	1.32	19.5123	18.2074	17.2647	15.8875	1
25309	17 02 34.945	-26 14 29.99	0.62	4.01	3.43	2.81	20.7156	19.6966	18.7600	17.5595	1
25315	17 02 34.933	-26 14 44.62	0.62	2.91	2.15	1.53	19.6075	18.4191	17.4827	16.2227	1
25321	17 02 34.940	-26 14 15.48	0.11	83.29	4.33	4.22	99.9999	20.6465	20.1858	19.1259	0
25332	17 02 34.917	-26 14 36.29	0.11	83.29	3.91	3.80	99.9999	20.2234	19.7665	18.6434	0
25335	17 02 34.910	-26 14 46.19	0.39	4.13	3.66	3.27	20.8323	19.9498	19.2229	17.9462	1
25338	17 02 34.809	-26 17 46.99	0.39	3.71	3.22	2.82	20.4119	19.5083	18.7810	17.8188	1
25347	17 02 34.819	-26 17 15.25	1.12	0.86	-0.76	-1.87	17.5579	15.4665	14.0599	12.5693	1
25358	17 02 34.789	-26 17 49.60	0.37	2.64	2.07	1.70	19.3393	18.3626	17.6578	16.5661	1
25365	17 02 34.780	-26 17 55.18	0.32	83.30	4.04	3.72	99.9999	20.3341	19.6765	18.9123	1
25376	17 02 34.850	-26 15 33.04	0.82	2.22	1.17	0.35	18.9160	17.4230	16.2961	14.8684	1
25377	17 02 34.799	-26 17 02.07	0.64	2.95	2.11	1.48	19.6556	18.3804	17.4237	16.2128	1
25405	17 02 34.780	-26 16 49.59	0.53	1.63	1.60	1.07	18.3366	17.8802	17.0202	99.9999	1
25407	17 02 34.784	-26 16 37.73	0.76	1.53	0.58	-0.18	18.2307	16.8363	15.7677	14.3226	1
25422	17 02 34.790	-26 16 10.21	0.97	1.56	0.56	-0.41	18.2576	16.7986	15.5300	14.0974	1
25432	17 02 34.765	-26 16 45.62	0.85	1.33	0.39	-0.46	18.0343	16.6353	15.4767	14.1084	1
25433	17 02 34.767	-26 16 40.89	0.59	2.45	1.58	0.99	19.1478	17.8474	16.9389	15.5720	1
25442	17 02 34.760	-26 16 49.05	0.81	3.61	2.09	1.28	20.3112	18.3430	17.2266	15.3637	1
25456	17 02 34.731	-26 17 22.94	0.81	0.76	-0.22	-1.04	17.4654	16.0260	14.9029	13.5695	1
25464	17 02 34.761	-26 16 23.50	0.67	83.30	3.63	2.96	99.9999	19.8981	18.9115	17.6821	1
25469	17 02 34.734	-26 17 06.99	0.72	1.34	0.54	-0.17	18.0452	16.8033	15.7731	14.4916	1
25474	17 02 34.791	-26 15 16.29	0.63	3.11	2.30	1.68	19.8134	18.5726	17.6245	16.2723	1
25477	17 02 34.764	-26 16 02.53	0.67	3.62	2.48	1.81	20.3257	18.7459	17.7612	16.4431	1
25478	17 02 34.793	-26 15 06.38	-0.13	1.79	1.57	1.70	18.5018	17.9097	17.6749	17.2017	1
25484	17 02 34.805	-26 14 41.43	0.56	4.22	3.32	2.75	20.9205	19.5894	18.7013	17.5407	1
25489	17 02 34.807	-26 14 25.88	0.33	83.30	4.13	3.80	99.9999	20.4297	19.7622	18.6427	1
25530	17 02 34.761	-26 14 51.98	0.56	2.88	2.21	1.65	19.5828	18.4817	17.5956	16.2638	1
25582	17 02 34.659	-26 16 48.66	0.87	0.90	-0.23	-1.10	17.5995	16.0139	14.8366	13.4065	1
25594	17 02 34.655	-26 16 38.45	0.85	1.59	0.96	0.12	18.2908	17.2111	16.0565	14.6302	1
25606	17 02 34.666	-26 16 07.66	0.73	2.23	1.38	0.65	18.9362	17.6422	16.5940	15.2270	1
25609	17 02 34.660	-26 16 17.22	0.69	2.77	2.10	1.41	19.4670	18.3601	17.3543	16.1126	1
25620	17 02 34.617	-26 17 27.80	0.28	3.89	3.57	3.29	20.5995	19.8711	19.2550	18.3263	1
25628	17 02 34.599	-26 17 48.44	0.27	83.29	3.79	3.52	99.9999	20.0921	19.4807	18.5800	1
25645	17 02 34.677	-26 15 06.42	-0.11	1.77	1.28	1.39	18.4748	17.6138	17.3617	16.8139	1
25669	17 02 34.645	-26 15 43.38	0.75	2.77	2.06	1.31	19.4707	18.3185	17.2513	15.8900	1
25682	17 02 34.666	-26 14 50.14	0.87	83.30	1.78	0.92	99.9999	18.0293	16.8551	15.6469	1
25700	17 02 34.553	-26 17 55.42	0.63	3.42	2.62	1.99	20.1232	18.8892	17.9364	16.8021	1
25707	17 02 34.610	-26 16 03.96	1.08	0.80	-0.41	-1.49	17.4999	15.8128	14.4395	12.8179	1
25710	17 02 34.649	-26 14 49.80	0.59	1.94	0.99	0.39	18.6408	17.2572	16.3433	14.9786	1
25717	17 02 34.591	-26 16 20.46	0.63	83.30	3.06	2.43	99.9999	19.3277	18.3784	16.9721	1
25720	17 02 34.591	-26 16 19.79	0.64	3.38	2.78	2.14	20.0852	19.0461	18.0878	17.1429	1
25730	17 02 34.643	-26 14 39.34	0.51	83.30	3.92	3.40	99.9999	20.1970	19.3569	18.3664	1
25738	17 02 34.599	-26 15 56.13	1.33	0.92	-0.73	-2.06	17.6153	15.4717	13.8608	12.2230	1
25750	17 02 34.627	-26 14 49.68	0.17	83.29	1.55	1.38	99.9999	17.8615	17.3459	15.4864	0
25759	17 02 34.563	-26 16 35.91	0.69	1.63	0.87	0.18	18.3327	17.1287	16.1258	14.7808	1
25765	17 02 34.578	-26 16 02.93	0.10	1.67	0.50	0.39	18.3781	16.8142	16.3588	15.4788	1
