# M68 E(B-V)=0.05, m-M = 15.06
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
3485	12 39 26.851	-26 44 23.11	0.41	4.58	3.91	3.49	19.8990	19.1654	18.7167	18.3445	1
3487	12 39 20.934	-26 44 23.47	0.51	4.83	4.41	3.90	20.1566	19.6569	19.1196	18.5113	1
3489	12 39 22.527	-26 44 23.23	0.37	4.97	4.54	4.18	20.2916	19.8008	19.3982	18.6689	1
3492	12 39 27.177	-26 44 22.83	0.11	1.70	0.56	0.45	17.0267	15.8297	15.6742	15.4859	1
3494	12 39 29.393	-26 44 22.61	1.11	0.67	-0.99	-2.10	15.9900	14.2308	13.1135	11.8821	1
3503	12 39 31.004	-26 44 22.13	0.65	3.47	2.83	2.18	18.7897	18.0766	17.3995	16.5520	1
3504	12 39 29.042	-26 44 22.26	0.47	1.61	0.77	0.30	16.9288	16.0212	15.5211	14.7556	1
3505	12 39 26.313	-26 44 22.44	0.51	3.91	3.28	2.77	19.2332	18.5278	17.9900	17.2508	1
3506	12 39 31.493	-26 44 22.03	0.18	3.82	2.85	2.66	19.1477	18.1137	17.8875	17.5602	1
3509	12 39 24.761	-26 44 22.46	0.35	4.25	3.61	3.26	19.5700	18.8712	18.4812	17.9936	1
3510	12 39 25.642	-26 44 22.39	0.19	4.46	3.71	3.52	19.7811	18.9787	18.7450	18.1950	1
3515	12 39 28.556	-26 44 22.08	0.38	4.35	3.76	3.38	19.6768	19.0137	18.5987	17.9556	1
3518	12 39 31.813	-26 44 21.57	0.71	84.68	4.76	4.05	99.9999	20.0036	19.2686	18.8524	1
3522	12 39 36.618	-26 44 21.10	0.43	5.00	4.40	3.97	20.3250	19.6581	19.1933	18.8118	1
3523	12 39 24.594	-26 44 21.88	0.56	3.36	2.53	1.97	18.6857	17.7763	17.1875	16.3366	1
3531	12 39 31.588	-26 44 21.07	0.72	2.07	1.19	0.47	17.3975	16.4310	15.6912	14.7631	1
3532	12 39 35.248	-26 44 20.78	0.26	4.66	3.91	3.66	19.9823	19.1789	18.8806	18.2451	1
3533	12 39 27.098	-26 44 21.37	0.75	1.00	-0.05	-0.81	16.3244	15.1867	14.4103	13.4112	1
3536	12 39 26.508	-26 44 21.35	0.40	3.70	3.13	2.73	19.0275	18.3909	17.9534	17.3273	1
3541	12 39 22.168	-26 44 21.45	0.42	4.59	4.01	3.59	19.9115	19.2675	18.8144	18.2511	1
3544	12 39 27.621	-26 44 20.93	0.29	4.26	3.66	3.38	19.5843	18.9269	18.6024	17.8178	1
3546	12 39 28.080	-26 44 20.85	0.50	2.94	2.33	1.83	18.2643	17.5824	17.0547	16.3098	1
3548	12 39 25.255	-26 44 21.02	0.62	3.38	2.64	2.01	18.7009	17.8811	17.2294	16.3827	1
3550	12 39 26.203	-26 44 20.90	0.21	1.51	0.57	0.37	16.8349	15.8396	15.5923	15.1087	1
3551	12 39 19.102	-26 44 21.38	0.54	4.12	3.55	3.01	19.4458	18.8005	18.2278	17.5151	1
3553	12 39 31.784	-26 44 20.45	0.57	2.96	2.26	1.69	18.2836	17.5088	16.9078	16.0975	1
3554	12 39 36.750	-26 44 20.06	0.13	4.26	3.61	3.47	19.5858	18.8766	18.7016	17.9062	0
3555	12 39 29.180	-26 44 20.56	0.75	1.05	0.01	-0.74	16.3739	15.2529	14.4766	13.4936	1
3559	12 39 30.486	-26 44 20.36	0.16	4.82	4.35	4.19	20.1484	19.6167	19.4131	18.9893	1
3561	12 39 24.725	-26 44 20.71	0.49	3.23	2.52	2.02	18.5528	17.7704	17.2456	16.2913	1
3565	12 39 35.349	-26 44 19.86	0.48	4.85	4.45	3.96	20.1771	19.7008	19.1859	18.5630	1
3568	12 39 25.830	-26 44 20.48	0.11	1.44	0.38	0.26	16.7684	15.6467	15.4886	15.0338	1
3569	12 39 24.547	-26 44 20.55	0.39	5.11	4.69	4.30	20.4384	19.9457	19.5183	18.7137	1
3570	12 39 33.885	-26 44 19.87	0.49	4.75	4.27	3.78	20.0729	19.5188	18.9997	18.4086	1
3572	12 39 33.126	-26 44 19.86	0.46	4.96	4.54	4.08	20.2810	19.7914	19.2970	18.7212	1
3574	12 39 25.632	-26 44 20.36	0.39	4.22	3.62	3.22	19.5468	18.8731	18.4460	17.7174	1
3575	12 39 25.521	-26 44 20.37	0.20	4.25	3.96	3.76	19.5729	19.2275	18.9835	18.2546	0
3576	12 39 36.688	-26 44 19.52	0.68	4.42	3.94	3.26	19.7435	19.1797	18.4761	17.9378	1
3578	12 39 26.409	-26 44 20.22	0.42	3.93	3.32	2.90	19.2545	18.5797	18.1214	17.4805	1
3581	12 39 28.839	-26 44 19.93	0.20	1.36	0.31	0.12	16.6858	15.5806	15.3429	14.9688	1
3585	12 39 28.182	-26 44 19.78	0.25	3.37	2.63	2.38	18.6896	17.8959	17.6044	17.2511	1
3586	12 39 28.714	-26 44 19.74	0.55	3.39	2.69	2.14	18.7160	17.9360	17.3604	16.5511	1
3591	12 39 27.735	-26 44 19.42	0.56	3.37	2.76	2.20	18.6948	18.0109	17.4205	16.6256	1
3593	12 39 24.804	-26 44 19.48	0.61	3.19	2.48	1.86	18.5160	17.7239	17.0833	16.1819	1
3598	12 39 22.459	-26 44 19.44	0.30	5.27	4.55	4.25	20.5954	19.8139	19.4747	19.0167	1
3601	12 39 26.817	-26 44 18.88	0.45	4.03	3.47	3.02	19.3509	18.7196	18.2368	17.5098	1
3602	12 39 32.698	-26 44 18.44	0.28	5.14	4.44	4.16	20.4627	19.7022	19.3811	18.9127	1
3604	12 39 19.302	-26 44 19.32	0.37	4.53	3.85	3.49	19.8587	19.1120	18.7082	18.0397	1
3607	12 39 30.711	-26 44 18.46	0.10	3.55	2.67	2.57	18.8779	17.9381	17.7949	17.5875	1
3616	12 39 26.171	-26 44 18.52	0.30	4.47	3.92	3.62	19.7949	19.1822	18.8403	18.2908	1
3617	12 39 27.217	-26 44 18.41	0.59	4.14	3.76	3.17	19.4617	19.0033	18.3896	17.6103	1
3619	12 39 27.573	-26 44 18.33	0.35	4.84	4.24	3.89	20.1681	19.4991	19.1099	18.5546	1
3627	12 39 34.620	-26 44 17.56	0.49	3.92	3.26	2.77	19.2452	18.5173	17.9933	17.1977	1
3629	12 39 28.083	-26 44 17.97	0.62	2.67	1.93	1.31	17.9904	17.1754	16.5296	15.7717	1
3632	12 39 24.014	-26 44 17.99	0.62	5.21	4.77	4.15	20.5381	20.0160	19.3721	18.7940	1
3633	12 39 23.769	-26 44 17.96	0.39	4.47	3.80	3.41	19.7896	19.0531	18.6292	18.1954	1
3636	12 39 31.804	-26 44 17.35	0.56	3.48	2.83	2.27	18.8081	18.0826	17.4931	16.7318	1
3637	12 39 24.185	-26 44 17.85	0.43	4.74	4.22	3.79	20.0596	19.4802	19.0137	18.5137	1
3638	12 39 32.490	-26 44 17.22	0.26	4.09	3.18	2.92	19.4155	18.4415	18.1416	17.6023	1
3643	12 39 23.463	-26 44 17.76	0.37	4.82	4.34	3.97	20.1425	19.5972	19.1940	18.7115	1
3644	12 39 30.883	-26 44 17.16	0.77	1.60	0.60	-0.17	16.9258	15.8363	15.0460	14.0651	1
3646	12 39 30.291	-26 44 17.12	0.63	2.76	2.05	1.42	18.0807	17.2988	16.6421	15.8040	1
3647	12 39 37.748	-26 44 16.52	0.23	5.08	4.45	4.22	20.4040	19.7143	19.4454	18.7675	1
3648	12 39 28.000	-26 44 17.22	0.12	1.65	0.52	0.39	16.9731	15.7893	15.6206	15.3274	1
3651	12 39 30.485	-26 44 16.91	0.34	4.44	3.88	3.55	19.7688	19.1452	18.7706	18.1502	1
3652	12 39 19.508	-26 44 17.65	0.41	5.19	4.55	4.14	20.5091	19.8071	19.3659	18.4149	1
3654	12 39 28.881	-26 44 16.91	0.36	3.56	2.78	2.42	18.8806	18.0391	17.6396	16.9743	1
3655	12 39 27.217	-26 44 17.00	0.10	1.69	0.51	0.42	17.0147	15.7869	15.6439	15.4273	1
3658	12 39 24.806	-26 44 17.06	0.66	1.98	1.08	0.43	17.3015	16.3289	15.6449	14.7176	1
3660	12 39 34.288	-26 44 16.32	0.44	4.19	3.57	3.13	19.5089	18.8267	18.3553	17.6405	1
3664	12 39 27.544	-26 44 16.72	0.69	4.08	3.53	2.83	19.4067	18.7683	18.0520	17.4917	1
3668	12 39 35.510	-26 44 15.90	0.37	4.91	4.25	3.88	20.2374	19.5080	19.1049	18.5351	1
3669	12 39 25.088	-26 44 16.66	0.49	4.19	3.63	3.14	19.5127	18.8860	18.3660	17.7869	1
3670	12 39 26.163	-26 44 16.58	0.56	3.24	2.56	2.00	18.5631	17.8049	17.2159	16.4199	1
3674	12 39 31.499	-26 44 16.08	0.32	4.96	4.59	4.27	20.2854	19.8528	19.4928	18.8470	1
3675	12 39 31.644	-26 44 16.05	0.50	4.96	4.50	4.00	20.2824	19.7484	19.2171	18.6694	1
3679	12 39 21.090	-26 44 16.67	0.55	2.90	2.18	1.63	18.2222	17.4285	16.8523	16.0441	1
3681	12 39 29.497	-26 44 15.94	0.76	1.42	0.36	-0.40	16.7418	15.6004	14.8154	13.8136	1
3683	12 39 22.854	-26 44 16.30	0.24	4.82	4.30	4.06	20.1449	19.5684	19.2861	18.6550	1
3684	12 39 26.654	-26 44 16.02	0.32	4.26	3.50	3.18	19.5799	18.7575	18.3992	17.6521	1
3685	12 39 29.109	-26 44 15.83	0.28	4.17	3.20	2.92	19.4951	18.4657	18.1469	17.3515	1
3687	12 39 19.721	-26 44 16.34	0.94	0.84	-0.48	-1.42	16.1635	14.7485	13.7919	12.6677	1
3690	12 39 28.912	-26 44 15.67	0.65	2.09	1.32	0.67	17.4121	16.5648	15.8853	14.9852	1
3692	12 39 32.703	-26 44 15.34	0.61	3.62	2.90	2.29	18.9390	18.1463	17.5125	16.6920	1
3699	12 39 27.261	-26 44 15.63	0.42	4.03	3.29	2.87	19.3549	18.5460	18.0966	17.4776	1
3700	12 39 30.239	-26 44 15.37	0.37	5.22	4.66	4.29	20.5427	19.9155	19.5122	18.8907	1
3701	12 39 19.404	-26 44 16.14	0.46	4.24	3.55	3.09	19.5613	18.8024	18.3125	17.6018	1
3702	12 39 28.065	-26 44 15.48	0.15	3.69	2.78	2.63	19.0152	18.0543	17.8578	17.6565	1
3705	12 39 34.607	-26 44 14.88	0.41	4.74	4.30	3.89	20.0643	19.5540	19.1107	18.4746	1
3708	12 39 32.120	-26 44 14.95	0.47	4.64	4.20	3.74	19.9652	19.4568	18.9593	18.2853	1
3709	12 39 26.525	-26 44 15.26	0.38	4.15	3.55	3.17	19.4733	18.8056	18.3887	17.8534	1
3710	12 39 29.242	-26 44 15.05	0.33	4.87	4.06	3.73	20.1943	19.3198	18.9552	18.3842	1
3713	12 39 27.178	-26 44 15.08	0.64	2.70	1.93	1.29	18.0202	17.1749	16.5054	15.6024	1
3720	12 39 26.234	-26 44 15.02	0.44	4.59	4.09	3.65	19.9127	19.3467	18.8695	18.2919	1
3721	12 39 26.799	-26 44 14.94	0.62	3.57	2.82	2.20	18.8930	18.0654	17.4199	16.6696	1
3726	12 39 32.314	-26 44 14.39	0.55	3.90	3.35	2.79	19.2188	18.5958	18.0131	17.2342	1
3727	12 39 26.659	-26 44 14.74	0.52	4.54	3.85	3.33	19.8648	19.0973	18.5511	18.0995	1
3731	12 39 28.698	-26 44 14.45	0.31	4.02	3.32	3.01	19.3490	18.5811	18.2321	17.7110	1
3732	12 39 22.172	-26 44 14.90	0.41	4.81	4.26	3.85	20.1380	19.5210	19.0742	18.5859	1
3733	12 39 35.534	-26 44 13.82	0.58	3.71	3.05	2.47	19.0318	18.3001	17.6936	16.9016	1
3736	12 39 27.431	-26 44 14.37	0.60	2.10	1.17	0.57	17.4265	16.4177	15.7857	14.7346	1
3737	12 39 33.290	-26 44 13.87	0.46	4.29	3.91	3.44	19.6177	19.1608	18.6637	18.1554	1
3738	12 39 36.525	-26 44 13.60	0.64	3.48	2.80	2.16	18.7984	18.0430	17.3798	16.5408	1
3739	12 39 27.429	-26 44 14.27	0.66	1.98	1.21	0.55	17.3063	16.4519	15.7680	15.3595	1
3740	12 39 25.661	-26 44 14.36	0.43	4.51	4.03	3.60	19.8304	19.2868	18.8261	18.2532	1
3747	12 39 25.643	-26 44 14.10	0.23	4.56	3.89	3.67	19.8832	19.1600	18.8929	18.1870	1
3748	12 39 28.678	-26 44 13.88	0.24	3.84	3.20	2.96	19.1629	18.4684	18.1893	17.9105	1
3749	12 39 36.989	-26 44 13.20	0.43	4.39	3.77	3.35	19.7096	19.0279	18.5690	17.8845	1
3750	12 39 33.694	-26 44 13.41	0.48	3.49	2.71	2.23	18.8116	17.9630	17.4481	16.6172	1
3751	12 39 23.239	-26 44 14.16	0.47	3.98	3.31	2.84	19.3029	18.5659	18.0606	17.3827	1
3755	12 39 22.836	-26 44 14.03	0.36	4.30	3.69	3.33	19.6237	18.9527	18.5578	17.9033	1
3756	12 39 31.603	-26 44 13.35	0.47	4.32	3.84	3.37	19.6445	19.0949	18.5895	17.9310	1
3761	12 39 28.657	-26 44 13.45	0.52	4.98	4.07	3.55	20.3075	19.3226	18.7707	99.9999	1
3762	12 39 31.077	-26 44 13.27	0.43	5.58	4.77	4.34	20.8999	20.0278	19.5638	19.1123	1
3769	12 39 20.867	-26 44 13.75	0.45	4.82	4.21	3.76	20.1432	19.4674	18.9807	18.4197	1
3771	12 39 25.947	-26 44 13.29	0.65	3.08	2.35	1.70	18.4069	17.5903	16.9134	16.0303	1
3773	12 39 27.284	-26 44 13.02	0.22	3.18	2.27	2.05	18.5057	17.5335	17.2728	16.9075	1
3778	12 39 32.766	-26 44 12.46	0.60	3.40	2.64	2.04	18.7201	17.8831	17.2589	16.4034	1
3780	12 39 31.323	-26 44 12.38	0.64	3.39	2.70	2.06	18.7173	17.9470	17.2803	16.4510	1
3781	12 39 24.746	-26 44 12.85	0.44	4.36	3.82	3.38	19.6876	19.0738	18.6015	17.8717	1
3785	12 39 31.818	-26 44 12.24	0.59	3.71	3.00	2.41	19.0297	18.2494	17.6327	16.8311	1
3787	12 39 26.335	-26 44 12.59	0.39	4.97	4.59	4.21	20.2931	19.8512	19.4293	18.8361	1
3788	12 39 29.681	-26 44 12.34	0.61	4.59	4.44	3.83	19.9117	19.6820	19.0476	18.6153	1
3790	12 39 20.026	-26 44 12.97	0.36	5.33	4.73	4.37	20.6512	19.9880	19.5904	18.7966	1
3792	12 39 20.333	-26 44 12.91	0.49	5.18	4.64	4.15	20.5056	19.8914	19.3730	18.9398	1
3798	12 39 33.149	-26 44 11.73	0.64	2.68	1.89	1.25	18.0039	17.1325	16.4650	15.5888	1
3800	12 39 30.652	-26 44 11.72	0.28	4.61	4.08	3.81	19.9389	19.3475	19.0327	18.5871	1
3802	12 39 26.355	-26 44 11.98	0.12	4.83	3.96	3.85	20.1594	19.2350	19.0753	99.9999	1
3803	12 39 31.413	-26 44 11.60	0.30	4.53	3.91	3.61	19.8515	19.1758	18.8341	18.1115	1
3804	12 39 20.414	-26 44 12.38	0.26	4.59	3.85	3.59	19.9136	19.1150	18.8114	18.1286	1
3805	12 39 33.288	-26 44 11.39	0.30	5.20	4.86	4.56	20.5262	20.1270	19.7859	19.0887	1
3807	12 39 29.644	-26 44 11.59	0.35	3.96	3.43	3.08	19.2868	18.6934	18.3039	17.6680	1
3811	12 39 29.446	-26 44 11.41	0.21	3.50	2.59	2.38	18.8272	17.8590	17.6044	17.3366	1
3813	12 39 25.390	-26 44 11.68	0.63	2.75	2.00	1.36	18.0749	17.2421	16.5809	15.7507	1
3815	12 39 30.532	-26 44 11.26	0.40	4.47	3.91	3.51	19.7909	19.1630	18.7298	18.3195	1
3819	12 39 22.587	-26 44 11.74	0.29	4.70	4.11	3.81	20.0245	19.3714	19.0390	18.4557	1
3820	12 39 26.130	-26 44 11.42	0.63	5.21	4.27	3.64	20.5377	19.5154	18.8616	18.6092	1
3827	12 39 25.767	-26 44 11.33	0.56	2.89	2.22	1.66	18.2111	17.4671	16.8814	16.0982	1
3833	12 39 37.089	-26 44 10.39	0.34	5.09	4.21	3.87	20.4169	19.4742	19.0969	18.6223	1
3834	12 39 21.949	-26 44 11.48	0.40	4.17	3.53	3.13	19.4954	18.7886	18.3494	17.6624	1
3835	12 39 26.044	-26 44 11.15	0.50	3.75	3.07	2.57	19.0740	18.3250	17.7922	16.9432	1
3836	12 39 18.676	-26 44 11.63	0.34	5.00	4.41	4.07	20.3228	19.6685	19.2928	18.7357	1
3837	12 39 22.404	-26 44 11.38	0.45	4.54	3.90	3.45	19.8615	19.1584	18.6712	18.1496	1
3839	12 39 36.982	-26 44 10.16	0.53	3.61	2.88	2.35	18.9376	18.1300	17.5699	16.7087	1
3842	12 39 26.294	-26 44 10.78	0.56	4.08	3.58	3.02	19.4066	18.8285	18.2439	17.6176	1
3843	12 39 26.179	-26 44 10.78	0.37	4.00	3.44	3.07	19.3261	18.7004	18.2911	17.7631	1
3850	12 39 22.292	-26 44 10.76	0.53	4.64	4.13	3.60	19.9591	19.3778	18.8190	18.3040	1
3853	12 39 24.107	-26 44 10.38	0.47	4.30	3.86	3.39	19.6240	19.1170	18.6133	18.0314	1
3855	12 39 30.258	-26 44 09.84	0.39	4.27	3.65	3.27	19.5903	18.9114	18.4889	18.1679	1
3859	12 39 21.763	-26 44 10.25	0.49	4.00	3.33	2.84	19.3239	18.5821	18.0642	17.2899	1
3860	12 39 36.554	-26 44 09.04	0.40	5.26	4.78	4.38	20.5822	20.0336	19.5994	18.8729	1
3863	12 39 35.231	-26 44 09.05	0.30	4.92	4.36	4.06	20.2432	19.6219	19.2819	18.7649	1
3865	12 39 26.389	-26 44 09.64	0.62	3.96	3.25	2.63	19.2794	18.4955	17.8477	17.0739	1
3866	12 39 32.480	-26 44 09.18	0.25	4.84	4.16	3.91	20.1664	19.4273	19.1398	18.5946	1
3868	12 39 34.490	-26 44 09.01	0.53	4.12	3.54	3.01	19.4410	18.7933	18.2314	17.4500	1
3869	12 39 18.756	-26 44 10.14	0.44	5.17	4.53	4.09	20.4917	19.7845	19.3150	19.0107	1
3870	12 39 28.012	-26 44 09.47	0.22	4.66	4.13	3.91	19.9852	19.3969	19.1388	18.5007	1
3872	12 39 22.215	-26 44 09.83	0.58	3.21	2.52	1.94	18.5300	17.7653	17.1604	16.3070	1
3873	12 39 29.055	-26 44 09.31	0.26	4.36	3.82	3.55	19.6880	19.0791	18.7764	18.1730	1
3874	12 39 29.520	-26 44 09.19	0.21	3.84	2.91	2.69	19.1626	18.1745	17.9204	17.5472	1
3876	12 39 27.530	-26 44 09.18	0.40	3.51	2.90	2.50	18.8321	18.1609	17.7274	17.0954	1
3877	12 39 23.974	-26 44 09.41	0.39	4.92	4.35	3.95	20.2473	19.6031	19.1751	18.5408	1
3879	12 39 34.976	-26 44 08.56	0.34	4.97	4.41	4.06	20.2916	19.6688	19.2877	18.6292	1
3883	12 39 29.935	-26 44 08.70	0.24	4.36	3.68	3.44	19.6886	18.9498	18.6689	18.2456	1
3885	12 39 33.224	-26 44 08.40	0.39	4.83	4.26	3.87	20.1514	19.5192	19.0896	18.5803	1
3887	12 39 30.829	-26 44 08.51	0.53	4.71	4.07	3.53	20.0375	19.3164	18.7553	18.4396	1
3889	12 39 25.197	-26 44 08.78	0.40	3.94	3.43	3.03	19.2593	18.6838	18.2487	17.7716	1
3891	12 39 30.849	-26 44 08.27	0.33	4.28	3.86	3.52	19.6028	19.1169	18.7471	18.0160	1
3892	12 39 30.144	-26 44 08.31	0.52	4.92	4.53	4.00	20.2459	19.7764	19.2222	18.8803	1
3894	12 39 32.284	-26 44 08.10	0.37	4.09	3.51	3.14	19.4093	18.7704	18.3674	17.7459	1
3900	12 39 33.090	-26 44 07.78	0.40	4.67	4.22	3.82	19.9970	19.4771	19.0439	18.5959	1
3901	12 39 26.728	-26 44 08.23	0.36	4.27	3.65	3.29	19.5903	18.9112	18.5163	17.7375	1
3903	12 39 26.302	-26 44 08.24	0.39	4.03	3.43	3.04	19.3503	18.6852	18.2647	17.7806	1
3906	12 39 22.840	-26 44 08.33	0.53	4.30	3.72	3.19	19.6209	18.9716	18.4121	17.5848	1
3907	12 39 30.398	-26 44 07.78	0.36	4.98	4.37	4.01	20.3065	19.6264	19.2330	18.7483	1
3910	12 39 25.362	-26 44 08.01	0.20	4.36	3.46	3.26	19.6891	18.7266	18.4856	17.7782	0
3912	12 39 28.822	-26 44 07.61	0.02	2.98	2.06	2.03	18.3103	17.3313	17.2594	17.2176	1
3913	12 39 27.828	-26 44 07.67	0.48	3.74	3.19	2.71	19.0680	18.4476	17.9342	17.1282	1
3914	12 39 33.079	-26 44 07.27	0.50	4.70	4.15	3.65	20.0251	19.4006	18.8675	18.5773	1
3915	12 39 32.466	-26 44 07.31	0.41	4.14	3.49	3.08	19.4631	18.7503	18.3036	17.7514	1
3917	12 39 23.021	-26 44 07.92	0.65	2.45	1.63	0.99	17.7754	16.8789	16.2074	15.2873	1
3918	12 39 23.587	-26 44 07.87	0.62	3.37	2.67	2.06	18.6954	17.9189	17.2749	16.4328	1
3921	12 39 31.438	-26 44 07.20	0.51	4.39	3.94	3.43	19.7111	19.1922	18.6546	18.1165	1
3922	12 39 36.170	-26 44 06.82	0.37	4.54	4.02	3.65	19.8666	19.2807	18.8704	18.3651	1
3923	12 39 28.115	-26 44 07.41	0.34	5.26	4.58	4.23	20.5798	19.8383	19.4570	18.8268	1
3926	12 39 33.923	-26 44 06.97	0.50	4.73	4.41	3.92	20.0580	19.6644	19.1367	18.6267	1
3927	12 39 34.753	-26 44 06.81	0.47	4.39	3.84	3.37	19.7135	19.0930	18.5870	17.9788	1
3929	12 39 22.559	-26 44 07.51	0.30	5.03	4.61	4.30	20.3589	19.8701	19.5278	18.8803	1
3931	12 39 26.665	-26 44 07.16	0.71	5.01	4.81	4.10	20.3314	20.0501	19.3192	18.7322	1
3932	12 39 18.153	-26 44 07.75	0.42	5.11	4.50	4.08	20.4372	19.7566	19.3033	18.7759	1
3936	12 39 29.767	-26 44 06.74	0.50	4.97	4.61	4.11	20.2964	19.8605	19.3327	18.8494	1
3940	12 39 25.969	-26 44 06.85	0.76	1.57	0.61	-0.15	16.8952	15.8523	15.0708	14.1181	1
3941	12 39 20.914	-26 44 07.10	0.02	1.78	0.67	0.65	17.1066	15.9479	15.8776	15.7817	1
3950	12 39 25.758	-26 44 06.59	0.45	4.68	4.07	3.62	20.0053	19.3250	18.8378	18.3348	1
3952	12 39 35.053	-26 44 05.77	0.30	4.81	4.23	3.93	20.1380	19.4917	19.1582	18.6252	1
3953	12 39 27.286	-26 44 06.28	0.60	3.66	2.92	2.31	18.9827	18.1642	17.5318	16.6896	1
3954	12 39 18.914	-26 44 06.85	0.46	4.57	3.99	3.53	19.8961	19.2486	18.7530	18.2095	1
3955	12 39 34.920	-26 44 05.65	0.16	5.36	4.56	4.40	20.6839	19.8276	19.6242	18.8861	0
3956	12 39 24.655	-26 44 06.35	0.27	4.98	4.30	4.03	20.3014	19.5676	19.2569	18.6817	1
3957	12 39 28.186	-26 44 06.08	0.59	4.03	3.52	2.94	19.3546	18.7691	18.1554	17.3551	1
3958	12 39 28.615	-26 44 06.02	0.70	1.89	1.06	0.36	17.2110	16.2997	15.5786	14.6291	1
3959	12 39 33.284	-26 44 05.66	0.36	4.64	4.15	3.79	19.9673	19.4079	19.0099	18.4322	1
3962	12 39 24.775	-26 44 06.16	0.40	4.95	4.68	4.28	20.2739	19.9331	19.4994	18.7959	1
3964	12 39 22.594	-26 44 06.07	0.29	4.53	3.84	3.55	19.8557	19.0997	18.7747	18.2352	1
3970	12 39 29.752	-26 44 05.33	0.41	4.86	4.17	3.76	20.1867	19.4297	18.9854	18.5073	1
3971	12 39 31.699	-26 44 05.13	0.38	4.40	3.85	3.48	19.7205	19.1091	18.6980	18.1108	1
3972	12 39 20.653	-26 44 05.90	0.42	4.75	4.21	3.78	20.0761	19.4631	19.0057	18.4690	1
3975	12 39 26.292	-26 44 05.37	0.38	4.39	3.94	3.56	19.7175	19.1935	18.7818	18.1423	1
3976	12 39 36.805	-26 44 04.58	0.44	84.68	4.60	4.16	99.9999	19.8585	19.3816	18.8632	1
3979	12 39 28.355	-26 44 05.09	0.57	3.53	2.89	2.32	18.8537	18.1394	17.5381	16.6681	1
3980	12 39 23.707	-26 44 05.41	0.11	1.61	0.46	0.35	16.9377	15.7321	15.5753	15.3226	1
3981	12 39 31.832	-26 44 04.82	0.42	4.49	4.00	3.59	19.8109	19.2600	18.8096	18.2465	1
3984	12 39 27.910	-26 44 04.98	0.65	3.85	3.31	2.65	19.1681	18.5503	17.8709	17.1177	1
3986	12 39 19.095	-26 44 05.58	0.38	5.10	4.41	4.02	20.4288	19.6640	19.2474	18.7980	1
3991	12 39 23.268	-26 44 05.17	0.53	4.99	4.41	3.88	20.3116	19.6595	19.1005	18.6813	1
3993	12 39 23.191	-26 44 05.08	0.46	4.00	3.49	3.02	19.3205	18.7403	18.2432	17.6187	1
3997	12 39 27.167	-26 44 04.58	0.12	3.69	2.76	2.64	19.0126	18.0325	17.8704	17.6848	1
3998	12 39 27.964	-26 44 04.48	0.43	2.90	2.13	1.70	18.2270	17.3868	16.9186	16.0392	1
4002	12 39 27.974	-26 44 04.37	0.72	2.92	2.47	1.75	18.2445	17.7115	16.9635	17.2603	1
4003	12 39 28.975	-26 44 04.28	0.49	4.53	4.14	3.64	19.8575	19.3898	18.8658	18.2395	1
4005	12 39 33.063	-26 44 03.87	0.27	4.92	4.24	3.98	20.2487	19.5078	19.2009	18.7738	1
4006	12 39 24.813	-26 44 04.30	0.11	1.76	0.61	0.50	17.0900	15.8778	15.7275	15.5169	1
4007	12 39 19.275	-26 44 04.65	0.31	5.30	4.64	4.33	20.6197	19.9027	19.5503	18.9420	1
4009	12 39 22.709	-26 44 04.38	0.45	5.15	4.90	4.45	20.4776	20.1541	19.6718	19.1375	1
4015	12 39 26.451	-26 44 03.85	0.39	4.11	3.51	3.12	19.4313	18.7672	18.3439	17.6826	1
4016	12 39 26.040	-26 44 03.85	0.45	4.75	4.19	3.74	20.0696	19.4428	18.9581	18.2779	1
4018	12 39 28.061	-26 44 03.66	0.36	3.90	3.34	2.98	19.2273	18.6022	18.2037	17.6777	1
4021	12 39 20.798	-26 44 03.99	0.59	3.67	3.03	2.43	18.9903	18.2724	17.6496	16.8103	1
4024	12 39 31.347	-26 44 03.09	0.51	4.99	4.52	4.01	20.3126	19.7704	19.2288	18.6752	1
4025	12 39 29.250	-26 44 03.24	0.64	2.59	1.84	1.20	17.9158	17.0896	16.4225	15.5850	1
4028	12 39 26.615	-26 44 03.25	0.49	4.78	4.25	3.75	20.1064	19.4978	18.9746	18.2428	1
4029	12 39 25.668	-26 44 03.31	0.58	4.04	3.42	2.84	19.3678	18.6672	18.0613	17.2080	1
4030	12 39 37.117	-26 44 02.36	0.64	2.35	1.56	0.93	17.6759	16.8078	16.1457	15.2894	1
4033	12 39 28.662	-26 44 02.94	0.15	5.05	4.42	4.27	20.3738	19.6927	19.4985	18.7214	0
4034	12 39 19.979	-26 44 03.54	0.25	4.47	3.85	3.60	19.7957	19.1182	18.8252	18.2511	1
4035	12 39 28.910	-26 44 02.88	0.51	3.70	3.11	2.60	19.0215	18.3653	17.8239	17.0829	1
4036	12 39 29.855	-26 44 02.73	0.55	84.68	4.86	4.31	99.9999	20.1139	19.5324	18.9654	1
4037	12 39 23.550	-26 44 03.16	0.41	4.73	4.08	3.67	20.0589	19.3409	18.8955	18.3114	1
4038	12 39 32.216	-26 44 02.53	0.36	4.94	4.30	3.94	20.2619	19.5544	19.1583	18.5959	1
