# ngc5927 E(B-V)=0.45, m-M = 14.43
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
1950	15 27 53.244	-50 33 27.92	0.74	2.85	1.81	1.07	19.6216	18.0595	16.9452	15.7866	1
1952	15 27 55.846	-50 40 25.02	0.82	3.09	1.94	1.12	19.8615	18.1827	16.9934	15.5886	1
1953	15 28 04.240	-50 41 00.11	1.09	3.28	2.37	1.28	20.0483	18.5858	17.1466	15.6040	1
1955	15 27 55.142	-50 43 18.82	1.10	3.86	2.37	1.27	20.6326	18.5811	17.1334	15.5451	1
1958	15 28 17.249	-50 40 37.95	1.08	4.06	2.33	1.25	20.8347	18.5489	17.1144	15.5193	1
1959	15 28 03.191	-50 43 18.70	1.13	3.88	2.36	1.23	20.6564	18.5751	17.0977	15.5635	1
1960	15 27 16.973	-50 43 51.26	1.12	3.55	2.28	1.16	20.3276	18.4889	17.0208	15.4779	1
1961	15 27 59.287	-50 42 35.80	0.78	2.80	1.86	1.08	19.5798	18.1043	16.9569	15.6675	1
1963	15 28 04.443	-50 39 41.23	0.50	2.22	1.54	1.04	18.9976	17.8153	16.9293	15.9290	1
1964	15 27 38.271	-50 41 13.21	0.93	3.22	2.10	1.16	19.9991	18.3300	17.0373	15.6015	1
1965	15 27 59.902	-50 39 34.89	1.11	4.23	2.42	1.31	21.0039	18.6347	17.1789	15.5862	1
1968	15 27 55.722	-50 34 43.85	0.95	3.66	2.16	1.22	20.4353	18.3926	17.0874	15.5743	1
1972	15 28 16.521	-50 43 22.94	1.17	4.24	2.56	1.39	21.0082	18.7640	17.2506	15.5554	1
1973	15 28 13.873	-50 41 12.68	1.04	3.65	2.33	1.29	20.4210	18.5480	17.1546	15.5973	1
1977	15 28 15.227	-50 35 56.14	1.11	3.81	2.34	1.23	20.5839	18.5560	17.0940	15.5342	1
1978	15 27 51.048	-50 40 52.89	1.01	3.59	2.21	1.20	20.3685	18.4366	17.0735	15.5813	1
1979	15 27 44.129	-50 41 33.42	0.41	2.18	1.48	1.07	18.9628	17.7636	16.9608	15.9290	1
1980	15 27 41.316	-50 43 39.11	0.92	3.31	2.18	1.26	20.0863	18.4116	17.1324	15.6175	1
1983	15 27 42.616	-50 41 16.84	0.85	3.28	1.96	1.11	20.0595	18.1999	16.9863	15.6426	1
1985	15 27 48.220	-50 46 22.16	1.47	83.23	3.11	1.64	99.9999	19.2861	17.4936	15.5155	1
1989	15 27 52.915	-50 40 49.47	0.60	2.54	1.62	1.02	19.3144	17.8869	16.9093	15.8201	1
1990	15 28 00.434	-50 41 23.73	0.88	3.39	2.07	1.19	20.1638	18.3096	17.0659	15.5766	1
1991	15 28 06.104	-50 41 46.11	0.67	2.46	1.64	0.97	19.2350	17.8990	16.8497	15.6981	1
1992	15 28 25.284	-50 39 04.05	1.14	4.13	2.42	1.29	20.9003	18.6353	17.1528	15.5717	1
1993	15 28 15.338	-50 42 28.08	1.31	83.23	2.83	1.52	99.9999	19.0209	17.3774	15.5221	1
1994	15 27 23.711	-50 34 03.67	0.97	3.58	2.16	1.19	20.3580	18.3878	17.0587	15.5821	1
1996	15 28 08.617	-50 41 53.46	1.17	4.26	2.52	1.35	21.0340	18.7287	17.2113	15.5841	1
1997	15 27 34.432	-50 46 50.44	1.14	83.23	2.38	1.24	99.9999	18.5953	17.1083	15.5639	1
2001	15 27 23.349	-50 34 42.61	0.50	2.25	1.61	1.11	19.0264	17.8857	16.9990	15.9621	1
2002	15 27 27.580	-50 33 53.21	0.57	2.47	1.66	1.09	19.2515	17.9333	16.9775	15.8831	1
2005	15 27 55.051	-50 45 06.23	1.28	3.60	2.62	1.34	20.3708	18.8213	17.2003	15.6271	1
2006	15 27 17.154	-50 41 20.86	0.97	3.68	2.23	1.26	20.4494	18.4580	17.1334	15.6297	1
2008	15 27 43.166	-50 44 29.82	1.18	83.23	2.64	1.46	99.9999	18.8498	17.3219	15.5931	1
2010	15 27 39.085	-50 41 46.88	0.59	2.43	1.66	1.07	19.2064	17.9281	16.9534	15.9045	1
2011	15 27 55.643	-50 40 28.39	0.99	3.47	2.19	1.19	20.2464	18.4132	17.0633	15.6079	1
2013	15 27 59.186	-50 37 52.17	1.01	3.68	2.22	1.21	20.4557	18.4490	17.0794	15.6443	1
2014	15 28 18.214	-50 33 56.48	1.10	83.23	2.49	1.39	99.9999	18.7035	17.2548	15.6127	1
2015	15 27 46.534	-50 39 50.13	0.36	2.23	1.54	1.18	19.0066	17.8354	17.0777	16.1670	1
2016	15 27 59.544	-50 40 00.09	0.98	83.23	2.06	1.08	99.9999	18.2847	16.9471	15.7561	1
2017	15 27 50.148	-50 38 15.52	1.06	3.76	2.35	1.29	20.5360	18.5701	17.1575	15.6418	1
2018	15 28 33.772	-50 39 19.55	0.59	2.47	1.69	1.10	19.2428	17.9585	16.9870	15.8892	1
2020	15 28 08.093	-50 38 11.35	0.94	3.58	2.23	1.29	20.3568	18.4582	17.1585	15.6226	1
2022	15 28 09.727	-50 39 29.12	0.97	3.55	2.20	1.23	20.3265	18.4305	17.1032	15.6517	1
2023	15 28 12.422	-50 43 56.54	0.62	2.57	1.74	1.12	19.3471	18.0053	17.0045	15.7750	1
2024	15 28 17.565	-50 33 36.89	0.55	2.50	1.69	1.13	19.2784	17.9576	17.0208	15.8880	1
2025	15 28 21.549	-50 43 05.73	0.69	2.80	1.84	1.14	19.5737	18.0953	17.0259	15.7140	1
2027	15 28 02.524	-50 41 15.02	1.07	3.94	2.39	1.32	20.7150	18.6075	17.1826	15.6423	1
2030	15 27 53.468	-50 34 27.81	1.11	83.23	2.47	1.36	99.9999	18.6824	17.2239	15.6316	1
2031	15 27 30.811	-50 42 53.45	1.20	4.31	2.54	1.34	21.0825	18.7462	17.2062	15.5959	1
2032	15 28 05.067	-50 41 03.56	1.06	3.93	2.40	1.33	20.7044	18.6153	17.2003	15.6143	1
2033	15 27 45.615	-50 40 45.77	0.91	3.41	2.12	1.21	20.1864	18.3539	17.0867	15.6499	1
2034	15 27 21.824	-50 46 27.75	1.26	83.23	2.63	1.36	99.9999	18.8265	17.2230	15.5622	1
2035	15 27 57.886	-50 34 16.06	0.52	2.37	1.62	1.10	19.1524	17.8959	16.9879	15.9515	1
2038	15 27 55.801	-50 40 48.66	0.98	3.83	2.29	1.31	20.6020	18.5166	17.1774	15.6567	1
2039	15 27 38.782	-50 35 43.36	1.04	3.79	2.30	1.26	20.5630	18.5203	17.1270	15.6671	1
2041	15 28 09.778	-50 45 48.01	0.69	2.68	1.82	1.13	19.4591	18.0756	17.0088	15.7467	1
2043	15 27 29.497	-50 39 12.70	0.99	3.57	2.26	1.27	20.3401	18.4894	17.1421	15.6716	1
2044	15 27 51.736	-50 40 12.67	1.03	3.73	2.29	1.25	20.5014	18.5105	17.1238	15.6435	1
2045	15 28 04.049	-50 40 59.13	0.94	3.23	2.24	1.30	20.0085	18.4711	17.1706	15.6970	1
2050	15 28 03.814	-50 38 17.18	0.99	3.68	2.20	1.21	20.4514	18.4292	17.0856	15.7022	1
2051	15 27 23.095	-50 45 25.23	1.25	83.23	2.72	1.47	99.9999	18.9176	17.3285	15.6068	1
2058	15 27 51.230	-50 41 17.13	1.03	3.77	2.33	1.30	20.5442	18.5559	17.1720	15.6585	1
2063	15 27 53.284	-50 43 00.31	1.13	4.13	2.54	1.41	20.9028	18.7548	17.2749	15.6603	1
2065	15 27 41.067	-50 40 14.17	0.99	3.81	2.33	1.34	20.5883	18.5573	17.2091	15.6529	1
2067	15 27 58.337	-50 39 06.21	1.01	83.23	2.36	1.35	99.9999	18.5851	17.2172	15.6861	1
2069	15 27 56.613	-50 41 17.78	1.03	3.93	2.40	1.38	20.7001	18.6240	17.2446	15.6818	1
2073	15 27 57.086	-50 40 01.62	0.74	2.80	1.91	1.17	19.5738	18.1609	17.0489	15.8316	1
2075	15 28 07.017	-50 40 27.47	0.94	3.43	2.16	1.22	20.2042	18.3922	17.0971	15.6778	1
2076	15 28 03.470	-50 44 20.85	0.61	2.64	1.72	1.11	19.4187	17.9876	16.9941	15.8783	1
2077	15 27 48.871	-50 40 41.63	1.11	3.95	2.45	1.34	20.7202	18.6668	17.2111	15.6702	1
2079	15 27 59.915	-50 39 48.48	1.16	4.19	2.42	1.26	20.9636	18.6315	17.1222	15.6504	1
2080	15 27 51.443	-50 40 37.94	1.00	3.98	2.34	1.34	20.7538	18.5660	17.2063	15.6874	1
2082	15 27 32.802	-50 38 18.48	1.05	3.94	2.36	1.32	20.7111	18.5845	17.1842	15.6877	1
2083	15 27 28.206	-50 40 31.04	0.99	3.64	2.32	1.33	20.4107	18.5503	17.2045	15.6557	1
2086	15 27 53.203	-50 38 45.33	0.96	3.47	2.25	1.29	20.2477	18.4797	17.1632	15.6510	1
2087	15 27 58.444	-50 40 05.42	1.01	4.32	2.34	1.33	21.0894	18.5632	17.1998	15.6973	1
2092	15 28 07.729	-50 40 45.25	1.16	83.23	2.58	1.42	99.9999	18.7897	17.2867	15.7307	1
2093	15 28 00.514	-50 39 05.23	1.23	83.23	2.75	1.52	99.9999	18.9542	17.3867	15.6558	1
2095	15 27 59.966	-50 41 21.77	1.08	3.99	2.39	1.32	20.7605	18.6123	17.1828	15.6682	1
2096	15 27 24.646	-50 38 25.87	0.85	3.23	2.08	1.24	20.0039	18.3262	17.1112	15.7267	1
2097	15 28 01.740	-50 36 15.42	0.47	2.29	1.63	1.17	19.0707	17.9136	17.0557	15.9926	1
2100	15 27 19.456	-50 33 27.22	1.24	83.23	2.60	1.36	99.9999	18.8021	17.2199	15.5738	1
2101	15 28 01.864	-50 38 56.03	1.00	3.83	2.36	1.36	20.6035	18.5858	17.2295	15.6687	1
2102	15 27 49.742	-50 36 55.61	1.03	3.84	2.34	1.31	20.6106	18.5672	17.1823	15.6955	1
2103	15 28 12.673	-50 38 03.17	0.90	3.43	2.15	1.25	20.2096	18.3833	17.1230	15.7252	1
2108	15 28 38.636	-50 40 58.49	1.01	3.57	2.31	1.31	20.3461	18.5392	17.1761	15.6500	1
2110	15 28 32.517	-50 42 35.42	0.40	83.22	1.51	1.12	99.9999	17.8023	17.0078	15.8113	1
2111	15 28 35.323	-50 43 32.64	0.54	2.42	1.68	1.14	19.2017	17.9522	17.0279	15.9598	1
2113	15 27 43.014	-50 42 33.35	1.07	3.84	2.37	1.30	20.6154	18.5855	17.1648	15.6744	1
2115	15 28 16.445	-50 40 25.18	0.88	3.54	2.15	1.27	20.3159	18.3928	17.1479	15.7674	1
2117	15 28 29.386	-50 39 21.48	1.06	3.72	2.40	1.34	20.4981	18.6190	17.2074	15.6792	1
2120	15 28 03.169	-50 40 01.65	1.19	83.23	2.51	1.32	99.9999	18.7151	17.1814	15.7904	1
2121	15 27 57.837	-50 36 49.63	1.22	83.23	2.59	1.37	99.9999	18.7933	17.2318	15.6789	1
2122	15 27 48.253	-50 40 02.44	0.70	2.75	1.87	1.17	19.5227	18.1269	17.0486	15.9214	1
2125	15 27 50.340	-50 38 16.62	0.63	2.64	1.74	1.11	19.4120	18.0078	16.9940	15.8961	1
2128	15 27 58.535	-50 38 44.59	1.11	3.95	2.48	1.37	20.7204	18.6925	17.2338	15.7025	1
2129	15 27 46.931	-50 44 56.78	1.14	83.23	2.68	1.54	99.9999	18.8899	17.4007	15.6520	1
2130	15 28 30.584	-50 43 17.70	1.14	83.23	2.52	1.38	99.9999	18.7359	17.2456	15.7121	1
2132	15 28 00.177	-50 39 43.35	0.95	3.82	2.33	1.38	20.5964	18.5659	17.2549	15.5889	1
2134	15 27 47.265	-50 36 32.48	0.47	2.39	1.63	1.17	19.1647	17.9135	17.0564	16.0311	1
2135	15 27 56.707	-50 36 31.52	1.07	3.81	2.44	1.36	20.5788	18.6541	17.2304	15.7143	1
2136	15 28 11.324	-50 40 49.26	1.11	83.23	2.55	1.45	99.9999	18.7681	17.3116	15.7613	1
2137	15 27 52.436	-50 41 58.99	0.54	2.36	1.70	1.16	19.1389	17.9715	17.0460	15.9660	1
2138	15 27 43.470	-50 39 32.93	1.00	3.89	2.39	1.39	20.6620	18.6201	17.2613	15.6891	1
2140	15 28 04.611	-50 40 26.99	1.03	83.23	2.44	1.41	99.9999	18.6671	17.2823	15.7025	1
2141	15 27 56.977	-50 41 44.24	1.08	83.23	2.55	1.47	99.9999	18.7700	17.3421	15.6889	1
2142	15 28 14.756	-50 43 40.03	1.13	3.96	2.56	1.42	20.7300	18.7696	17.2887	15.6909	1
2143	15 27 52.482	-50 41 14.26	0.92	3.92	2.29	1.37	20.6949	18.5250	17.2454	15.7270	1
2145	15 28 24.974	-50 44 51.67	0.81	2.93	1.80	0.99	19.7039	18.0432	16.8630	16.1601	1
2148	15 27 40.893	-50 42 10.12	1.10	3.92	2.47	1.37	20.6883	18.6819	17.2360	15.7183	1
2149	15 27 49.557	-50 39 10.01	1.10	3.86	2.41	1.31	20.6322	18.6243	17.1713	15.6693	1
2150	15 27 54.291	-50 36 48.60	0.65	2.82	1.85	1.19	19.5973	18.1080	17.0769	15.9459	1
2151	15 28 34.265	-50 37 28.89	0.95	3.74	2.24	1.29	20.5166	18.4728	17.1615	15.7513	1
2153	15 28 02.820	-50 37 05.79	0.67	2.73	1.82	1.15	19.5043	18.0785	17.0276	15.8768	1
2157	15 27 47.650	-50 38 39.68	0.85	3.20	2.07	1.22	19.9728	18.3135	17.0963	15.7826	1
2161	15 27 54.755	-50 40 11.55	1.19	3.81	2.55	1.36	20.5783	18.7539	17.2228	15.7175	1
2162	15 28 37.386	-50 36 18.01	0.46	2.34	1.69	1.23	19.1201	17.9677	17.1212	16.0825	1
2163	15 28 07.778	-50 39 10.04	0.69	3.14	1.97	1.28	19.9179	18.2254	17.1574	15.7261	1
2164	15 27 42.776	-50 36 33.12	0.56	2.50	1.73	1.18	19.2810	18.0038	17.0625	16.0188	1
2165	15 27 47.918	-50 41 34.58	0.55	2.39	1.76	1.21	19.1643	18.0352	17.0967	16.0748	1
2167	15 28 07.347	-50 41 04.90	0.98	3.72	2.32	1.34	20.4968	18.5446	17.2110	15.7754	1
2168	15 28 42.277	-50 45 29.48	1.12	83.23	2.55	1.44	99.9999	18.7681	17.3022	15.7040	1
2170	15 28 04.089	-50 40 31.05	0.97	83.23	2.41	1.43	99.9999	18.6345	17.3040	15.7502	1
2172	15 28 09.076	-50 36 46.43	0.98	3.91	2.35	1.37	20.6883	18.5772	17.2447	15.7301	1
2174	15 27 49.569	-50 37 13.39	0.59	2.41	1.77	1.18	19.1842	18.0379	17.0661	16.0168	1
2175	15 27 22.457	-50 39 55.80	1.23	83.23	2.73	1.50	99.9999	18.9352	17.3617	15.6984	1
2178	15 27 28.343	-50 39 42.16	0.53	2.44	1.76	1.23	19.2134	18.0383	17.1212	16.0286	1
2179	15 28 19.619	-50 37 21.22	1.01	3.91	2.42	1.40	20.6811	18.6411	17.2722	15.7196	1
2181	15 27 43.728	-50 38 04.41	0.88	3.34	2.18	1.29	20.1149	18.4153	17.1674	15.7527	1
2182	15 28 32.416	-50 42 35.14	0.74	83.22	1.85	1.11	99.9999	18.1054	16.9880	15.8976	1
2184	15 27 44.679	-50 42 16.31	1.06	3.96	2.51	1.45	20.7345	18.7282	17.3190	15.6785	1
2185	15 27 51.000	-50 41 51.22	1.08	4.10	2.48	1.40	20.8757	18.7013	17.2716	15.7354	1
2186	15 27 45.305	-50 41 13.40	1.03	3.88	2.33	1.30	20.6510	18.5514	17.1692	15.7576	1
2189	15 28 19.702	-50 44 45.87	1.25	83.23	2.73	1.48	99.9999	18.9327	17.3457	15.7022	1
2191	15 28 32.332	-50 42 22.28	0.92	3.61	2.26	1.34	20.3807	18.4978	17.2159	15.7485	1
2193	15 27 59.596	-50 36 41.41	0.85	3.73	2.26	1.42	20.5071	18.5058	17.2910	15.7219	1
2194	15 28 31.561	-50 42 53.43	0.48	83.22	1.66	1.18	99.9999	17.9426	17.0728	16.0643	1
2195	15 28 01.760	-50 41 55.59	0.66	2.80	1.90	1.24	19.5805	18.1610	17.1192	15.9181	1
2197	15 28 02.926	-50 41 35.33	1.17	4.20	2.58	1.41	20.9694	18.7883	17.2689	15.7466	1
2199	15 27 57.304	-50 38 39.29	0.81	3.06	2.03	1.22	19.8342	18.2737	17.0988	15.8486	1
2200	15 27 45.827	-50 40 56.39	1.02	3.87	2.39	1.38	20.6484	18.6191	17.2488	15.7391	1
2201	15 27 54.146	-50 39 41.61	1.07	4.01	2.45	1.38	20.7808	18.6677	17.2463	15.7314	1
2206	15 27 59.564	-50 41 05.92	0.91	4.07	2.29	1.38	20.8399	18.5285	17.2558	15.7743	1
2211	15 28 10.857	-50 39 29.41	1.04	3.82	2.38	1.35	20.5956	18.6063	17.2159	15.7730	1
2212	15 27 56.853	-50 41 21.54	0.92	3.70	2.32	1.40	20.4701	18.5577	17.2731	15.7705	1
2213	15 27 46.374	-50 35 22.82	0.54	2.38	1.71	1.17	19.1619	17.9820	17.0608	16.0294	1
2214	15 27 55.532	-50 38 01.62	0.92	3.75	2.24	1.32	20.5258	18.4723	17.1896	15.7905	1
2216	15 27 48.896	-50 42 21.37	0.61	2.58	1.83	1.23	19.3607	18.1001	17.1107	15.9476	1
2218	15 27 54.965	-50 41 25.11	1.04	3.71	2.41	1.37	20.4864	18.6322	17.2356	15.7799	1
2219	15 28 20.519	-50 41 24.85	1.12	4.03	2.54	1.42	20.7999	18.7579	17.2901	15.7149	1
2221	15 27 53.440	-50 37 51.20	1.10	3.94	2.58	1.47	20.7145	18.7937	17.3402	15.7702	1
2223	15 27 54.606	-50 36 37.34	0.56	2.62	1.79	1.23	19.3984	18.0571	17.1129	16.0620	1
2226	15 27 47.742	-50 44 55.03	1.19	4.21	2.72	1.53	20.9800	18.9269	17.3918	15.6845	1
2227	15 28 06.619	-50 44 24.81	1.16	4.25	2.67	1.52	21.0247	18.8834	17.3802	15.7139	1
2228	15 28 07.355	-50 41 30.11	1.12	4.05	2.60	1.48	20.8183	18.8150	17.3502	15.7586	1
2229	15 27 41.893	-50 36 54.20	0.54	2.47	1.75	1.20	19.2496	18.0188	17.0905	16.0445	1
2230	15 27 27.097	-50 35 00.97	0.90	3.37	2.19	1.30	20.1463	18.4296	17.1707	15.8213	1
2233	15 27 38.820	-50 40 44.12	1.01	3.86	2.40	1.39	20.6383	18.6263	17.2571	15.7777	1
2234	15 27 55.967	-50 43 12.41	1.13	4.08	2.62	1.49	20.8525	18.8367	17.3565	15.7409	1
2239	15 27 53.620	-50 42 07.22	1.07	83.23	2.60	1.53	99.9999	18.8199	17.4017	15.7633	1
2240	15 27 58.842	-50 35 50.34	0.52	2.61	1.78	1.26	19.3862	18.0549	17.1509	16.1075	1
2243	15 28 16.298	-50 40 36.24	0.59	2.63	1.82	1.23	19.4120	18.0831	17.1114	15.9797	1
2244	15 28 23.420	-50 45 37.18	1.05	3.64	2.43	1.37	20.4124	18.6474	17.2403	15.7602	1
2245	15 27 55.717	-50 40 39.84	0.93	3.74	2.33	1.40	20.5182	18.5627	17.2696	15.7626	1
2246	15 28 01.849	-50 39 25.53	1.11	4.17	2.49	1.38	20.9424	18.7058	17.2472	15.7943	1
2247	15 28 26.654	-50 39 56.78	0.66	2.58	1.89	1.23	19.3525	18.1474	17.1123	15.9700	1
2248	15 27 32.163	-50 43 14.57	0.94	3.72	2.37	1.43	20.4985	18.6023	17.2990	15.6981	1
2249	15 27 45.061	-50 38 55.90	1.18	83.23	2.70	1.52	99.9999	18.9102	17.3856	15.7646	1
2252	15 28 04.792	-50 42 23.11	1.16	83.23	2.71	1.55	99.9999	18.9188	17.4167	15.7350	1
2253	15 28 13.327	-50 39 57.97	1.08	4.05	2.58	1.50	20.8255	18.8022	17.3682	15.7699	1
2254	15 28 10.372	-50 39 02.36	0.97	3.83	2.36	1.39	20.6061	18.5932	17.2625	15.7675	1
2255	15 27 43.616	-50 38 12.69	1.00	3.98	2.41	1.41	20.7520	18.6315	17.2763	15.8033	1
2260	15 28 06.880	-50 39 58.23	1.04	83.23	2.45	1.41	99.9999	18.6733	17.2833	15.7973	1
2262	15 28 05.538	-50 40 55.43	1.14	4.25	2.58	1.44	21.0209	18.7937	17.3069	15.7792	1
2263	15 27 17.354	-50 43 06.02	1.19	83.23	2.66	1.47	99.9999	18.8698	17.3373	15.7735	1
2264	15 28 08.548	-50 39 03.94	1.11	3.51	2.56	1.45	20.2876	18.7734	17.3185	15.8323	1
2266	15 28 40.506	-50 43 09.63	0.25	2.59	1.50	1.25	19.3747	17.7999	17.1474	16.3353	1
2267	15 27 54.484	-50 40 51.93	0.93	83.23	2.36	1.44	99.9999	18.5971	17.3101	15.8172	1
2268	15 27 24.415	-50 37 15.86	1.06	3.87	2.47	1.41	20.6438	18.6879	17.2733	15.8028	1
2269	15 27 29.189	-50 41 35.57	1.01	83.23	2.51	1.50	99.9999	18.7343	17.3698	15.7520	1
2272	15 27 57.712	-50 40 32.18	0.96	3.59	2.33	1.37	20.3623	18.5564	17.2367	15.8167	1
2274	15 28 12.204	-50 39 16.19	1.09	4.24	2.56	1.47	21.0133	18.7748	17.3351	15.8037	1
2275	15 28 15.132	-50 36 00.35	1.08	3.99	2.53	1.45	20.7599	18.7507	17.3198	15.7882	1
2278	15 28 40.142	-50 35 24.51	1.04	83.23	2.57	1.53	99.9999	18.7929	17.4017	15.7674	1
2279	15 27 54.334	-50 39 45.22	1.07	4.43	2.60	1.53	21.2010	18.8166	17.3981	15.7943	1
2280	15 27 33.456	-50 42 13.63	1.01	4.11	2.48	1.47	20.8803	18.7048	17.3424	15.7962	1
2281	15 27 47.174	-50 41 03.11	1.00	3.89	2.41	1.41	20.6650	18.6347	17.2805	15.8643	1
2282	15 28 10.008	-50 38 30.15	1.00	3.68	2.48	1.49	20.4518	18.7110	17.3569	15.7980	1
2283	15 27 29.739	-50 35 14.52	0.83	3.24	2.16	1.34	20.0131	18.4082	17.2118	15.8742	1
2284	15 28 00.737	-50 41 55.19	0.97	83.23	2.54	1.56	99.9999	18.7661	17.4342	15.8104	1
2285	15 28 19.474	-50 37 39.60	1.04	4.17	2.48	1.44	20.9476	18.7024	17.3054	15.7910	1
2286	15 28 04.890	-50 43 20.35	1.17	83.23	2.74	1.57	99.9999	18.9454	17.4338	15.7957	1
2288	15 28 15.902	-50 35 50.23	1.09	83.23	2.62	1.53	99.9999	18.8322	17.3945	15.7958	1
2291	15 27 54.243	-50 39 51.33	0.76	3.14	2.06	1.30	19.9187	18.3144	17.1821	15.9032	1
2293	15 27 24.749	-50 42 17.09	0.59	2.65	1.90	1.31	19.4236	18.1655	17.1907	16.0690	1
2295	15 27 54.963	-50 42 28.81	1.22	4.38	2.81	1.59	21.1516	19.0115	17.4532	15.7924	1
2296	15 28 30.956	-50 40 55.73	1.34	83.23	3.00	1.67	99.9999	19.1944	17.5234	15.7704	1
2299	15 27 50.267	-50 33 34.48	0.86	83.22	2.16	1.30	99.9999	18.4005	17.1729	16.0198	1
2300	15 28 08.675	-50 39 02.92	0.86	83.22	2.40	1.55	99.9999	18.6424	17.4209	15.8281	1
2301	15 27 50.245	-50 43 20.20	1.09	4.25	2.61	1.52	21.0227	18.8235	17.3875	15.8293	1
2302	15 27 35.176	-50 40 28.80	1.04	83.23	2.52	1.48	99.9999	18.7419	17.3494	15.8305	1
2303	15 27 57.580	-50 39 35.83	0.97	3.51	2.32	1.35	20.2865	18.5516	17.2248	15.8451	1
2305	15 28 28.500	-50 39 10.63	1.26	83.23	2.87	1.62	99.9999	19.0743	17.4798	15.7946	1
2306	15 28 05.026	-50 37 10.66	0.88	3.74	2.27	1.39	20.5100	18.5090	17.2617	15.8528	1
2307	15 27 53.389	-50 41 45.11	1.00	4.03	2.51	1.51	20.8035	18.7378	17.3773	15.8194	1
2309	15 28 01.326	-50 42 05.69	1.01	3.96	2.54	1.53	20.7355	18.7674	17.4037	15.8265	1
2310	15 27 53.899	-50 38 55.37	0.53	2.62	1.80	1.27	19.4019	18.0758	17.1582	16.2478	1
2311	15 28 03.716	-50 43 44.91	1.04	4.02	2.61	1.57	20.7886	18.8333	17.4360	15.7967	1
2312	15 28 10.192	-50 36 47.60	0.62	2.76	1.89	1.27	19.5386	18.1540	17.1577	16.0703	1
2313	15 27 32.047	-50 38 22.06	0.96	83.23	2.43	1.47	99.9999	18.6574	17.3419	15.8756	1
2314	15 28 40.854	-50 37 24.33	0.42	2.41	1.76	1.34	19.1926	18.0452	17.2278	16.1561	1
2315	15 27 56.116	-50 35 15.90	0.61	2.87	1.89	1.28	19.6480	18.1525	17.1612	16.0330	1
2321	15 28 18.756	-50 34 09.44	0.58	2.67	1.86	1.29	19.4453	18.1323	17.1711	16.0622	1
2323	15 28 15.655	-50 40 26.32	1.07	4.02	2.55	1.48	20.7930	18.7650	17.3465	15.8516	1
2325	15 27 48.777	-50 35 02.88	0.52	2.52	1.81	1.29	19.3004	18.0849	17.1824	16.1635	1
2328	15 28 05.989	-50 40 45.51	1.18	83.23	2.72	1.54	99.9999	18.9323	17.4057	15.9010	1
2332	15 27 55.756	-50 40 52.36	0.84	3.54	2.26	1.42	20.3195	18.4986	17.2922	15.8897	1
2334	15 28 07.947	-50 42 22.69	1.04	4.15	2.63	1.59	20.9250	18.8541	17.4629	15.8102	1
2336	15 28 16.183	-50 43 03.26	1.12	4.21	2.66	1.54	20.9862	18.8711	17.4075	15.8213	1
2337	15 27 50.448	-50 42 35.71	0.88	3.05	2.09	1.21	19.8263	18.3275	17.0843	99.9999	1
2338	15 28 09.943	-50 39 09.65	0.58	2.86	1.95	1.37	19.6401	18.2223	17.2606	16.0372	1
2339	15 27 54.469	-50 39 13.62	0.65	2.87	1.96	1.31	19.6502	18.2221	17.1916	16.0628	1
2340	15 27 28.685	-50 36 48.98	0.62	2.85	1.95	1.32	19.6317	18.2120	17.2069	16.0142	1
2343	15 27 51.139	-50 45 03.23	0.92	3.62	2.38	1.46	20.3899	18.6153	17.3330	15.8575	1
2345	15 27 55.367	-50 42 51.66	1.08	83.23	2.66	1.58	99.9999	18.8808	17.4481	15.8458	1
2348	15 28 14.588	-50 41 25.78	1.00	83.23	2.55	1.56	99.9999	18.7791	17.4262	15.8549	1
2349	15 28 05.617	-50 37 08.05	0.51	2.57	1.84	1.33	19.3482	18.1169	17.2188	16.1433	1
2350	15 28 09.398	-50 41 00.92	1.12	4.33	2.69	1.56	21.1005	18.9017	17.4302	15.8379	1
2352	15 27 26.008	-50 40 33.38	1.04	4.19	2.62	1.58	20.9592	18.8391	17.4447	15.8565	1
2353	15 27 48.042	-50 35 43.47	0.97	83.23	2.51	1.54	99.9999	18.7407	17.4094	15.8677	1
2355	15 28 41.591	-50 46 00.17	0.88	3.89	2.40	1.52	20.6601	18.6369	17.3910	15.8478	1
2357	15 28 24.578	-50 38 11.24	0.77	3.10	2.12	1.34	19.8729	18.3663	17.2217	15.9499	1
2360	15 27 53.912	-50 40 01.51	0.93	3.95	2.32	1.39	20.7254	18.5558	17.2678	15.8372	1
2361	15 28 21.802	-50 34 36.38	0.54	2.62	1.91	1.37	19.4005	18.1835	17.2593	16.0583	1
2365	15 27 34.468	-50 43 48.00	0.77	3.05	2.10	1.32	19.8239	18.3472	17.2026	15.9858	1
2366	15 28 11.540	-50 39 36.09	1.03	3.87	2.44	1.41	20.6457	18.6617	17.2781	15.7180	1
2367	15 28 16.206	-50 43 41.91	1.09	4.15	2.68	1.59	20.9227	18.8948	17.4570	15.8337	1
2369	15 27 54.016	-50 39 15.83	0.99	3.84	2.47	1.48	20.6162	18.6981	17.3537	15.8404	1
2372	15 27 57.083	-50 40 04.73	1.11	3.93	2.70	1.58	20.7077	18.9109	17.4506	15.9139	1
