# M9 E(B-V)=0.38, m-M = 14.49
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
6664	17 19 06.618	-18 32 20.25	0.74	83.53	4.11	3.38	99.9999	20.1368	19.0874	17.8613	1
6665	17 19 02.862	-18 30 31.91	0.69	83.53	4.11	3.43	99.9999	20.1430	19.1405	17.8445	1
6666	17 19 26.589	-18 30 48.51	0.40	83.53	3.82	3.43	99.9999	19.8774	19.1482	17.9499	1
6668	17 19 14.424	-18 32 09.78	0.38	4.35	3.87	3.49	20.8205	19.9274	19.2092	18.2913	1
6669	17 18 56.205	-18 34 19.97	0.63	83.53	4.08	3.45	99.9999	20.1145	19.1626	17.8114	1
6673	17 19 16.655	-18 24 38.74	0.37	83.53	3.74	3.37	99.9999	19.7947	19.0917	18.0464	1
6674	17 19 24.757	-18 35 33.13	0.69	83.53	4.03	3.34	99.9999	20.0557	19.0496	17.9453	1
6675	17 19 18.753	-18 25 42.93	0.36	4.11	3.75	3.39	20.5815	19.8134	19.1168	18.1373	1
6676	17 19 00.217	-18 31 20.69	0.49	83.53	3.87	3.38	99.9999	19.9159	19.1018	18.0751	1
6678	17 19 12.194	-18 29 49.66	0.48	83.53	3.88	3.40	99.9999	19.9287	19.1236	17.9987	1
6679	17 19 13.535	-18 31 36.25	0.61	4.32	4.08	3.48	20.7848	20.1186	19.1901	17.9535	1
6680	17 19 04.110	-18 34 39.00	0.79	83.53	4.25	3.46	99.9999	20.2705	19.1723	17.7870	1
6682	17 19 22.237	-18 37 20.72	0.73	83.53	4.15	3.42	99.9999	20.1725	19.1302	18.7534	1
6683	17 19 03.662	-18 36 56.48	0.60	83.53	4.09	3.49	99.9999	20.1213	19.2000	17.7874	1
6685	17 19 01.014	-18 37 08.62	0.93	83.53	4.38	3.45	99.9999	20.3815	19.1498	17.7876	1
6687	17 19 26.634	-18 30 36.56	0.47	83.53	3.92	3.44	99.9999	19.9659	19.1636	17.9088	1
6690	17 19 28.349	-18 31 42.59	0.81	83.53	4.20	3.38	99.9999	20.2124	19.0917	17.8791	1
6691	17 19 18.705	-18 36 43.04	0.80	83.53	4.13	3.33	99.9999	20.1496	19.0415	17.9452	1
6692	17 18 56.614	-18 35 13.83	0.92	83.53	4.35	3.43	99.9999	20.3572	19.1326	17.8060	1
6694	17 19 25.574	-18 35 30.67	0.57	3.99	4.03	3.45	20.4633	20.0645	19.1675	18.1539	1
6696	17 19 36.999	-18 26 09.84	0.35	83.53	3.83	3.48	99.9999	19.8928	19.2025	18.0206	1
6700	17 19 11.147	-18 29 16.73	0.68	4.60	4.05	3.37	21.0648	20.0823	19.0834	18.0138	1
6701	17 19 28.505	-18 24 32.33	0.55	83.53	3.93	3.37	99.9999	19.9665	19.0909	17.9313	1
6702	17 19 27.193	-18 34 02.59	0.63	83.53	3.99	3.36	99.9999	20.0275	19.0756	18.0343	1
6703	17 19 30.175	-18 37 08.13	0.41	4.40	3.89	3.48	20.8717	19.9423	19.2006	18.1849	1
6704	17 19 18.323	-18 32 52.50	0.63	4.48	4.02	3.39	20.9489	20.0549	19.1075	18.0358	1
6705	17 19 33.201	-18 33 42.62	0.42	83.53	3.75	3.33	99.9999	19.8042	19.0497	18.0851	1
6706	17 18 47.879	-18 31 42.56	0.73	83.53	4.15	3.42	99.9999	20.1736	19.1332	17.8375	1
6707	17 19 31.257	-18 27 57.79	0.58	83.53	3.93	3.35	99.9999	19.9683	19.0674	17.9319	1
6708	17 19 33.877	-18 33 20.44	0.61	83.53	4.00	3.39	99.9999	20.0383	19.1062	17.9463	1
6709	17 19 22.407	-18 29 08.35	0.48	4.45	3.91	3.43	20.9230	19.9595	19.1529	18.2343	1
6710	17 19 39.595	-18 32 35.64	0.74	83.53	4.13	3.39	99.9999	20.1556	19.1034	17.8862	1
6714	17 19 06.635	-18 28 44.40	0.42	4.34	3.88	3.47	20.8125	19.9375	19.1868	18.1827	1
6715	17 19 04.261	-18 33 38.85	0.81	83.53	4.19	3.39	99.9999	20.2089	19.0936	17.8398	1
6716	17 19 07.660	-18 29 06.76	0.50	83.53	3.99	3.49	99.9999	20.0347	19.2070	17.8259	1
6717	17 19 18.457	-18 31 19.46	0.79	83.53	4.20	3.41	99.9999	20.2143	19.1143	17.8559	1
6718	17 19 06.549	-18 29 55.93	0.50	4.61	4.08	3.58	21.0812	20.1245	19.2953	99.9999	1
6719	17 19 30.937	-18 31 30.74	0.41	4.42	3.82	3.41	20.8849	19.8721	19.1277	18.0420	1
6720	17 19 27.716	-18 24 25.74	0.50	83.53	3.86	3.36	99.9999	19.9085	19.0781	18.0177	1
6721	17 19 21.903	-18 34 43.05	0.86	83.53	4.20	3.34	99.9999	20.2087	19.0465	17.9581	1
6723	17 19 22.568	-18 32 57.59	0.53	83.53	3.95	3.42	99.9999	19.9945	19.1415	17.8986	1
6724	17 19 16.993	-18 32 35.84	-0.06	4.60	3.73	3.79	21.0770	19.8289	19.5254	18.1390	0
6726	17 19 01.757	-18 31 16.82	0.85	83.53	4.26	3.41	99.9999	20.2714	19.1163	17.8402	1
6728	17 19 16.248	-18 29 45.55	0.78	4.43	4.20	3.42	20.9016	20.2154	19.1281	17.9250	1
6729	17 19 15.684	-18 31 50.06	0.46	4.61	4.04	3.58	21.0804	20.0859	19.2946	99.9999	1
6730	17 19 31.740	-18 26 56.59	0.43	83.53	3.75	3.32	99.9999	19.7976	19.0368	18.1321	1
6731	17 19 10.797	-18 37 02.92	0.27	83.53	3.80	3.53	99.9999	19.8706	19.2571	18.0727	1
6733	17 19 06.129	-18 30 24.10	0.68	4.93	4.02	3.34	21.3973	20.0507	19.0563	17.9228	1
6735	17 19 08.781	-18 36 23.35	1.05	83.54	4.51	3.46	99.9999	20.5037	19.1628	17.7838	1
6737	17 19 04.963	-18 29 53.54	0.76	4.35	4.15	3.39	20.8172	20.1711	19.1027	17.9649	1
6738	17 19 22.359	-18 27 39.39	0.75	83.53	4.21	3.46	99.9999	20.2344	19.1697	17.8145	1
6741	17 19 18.717	-18 28 30.11	0.66	83.53	3.99	3.33	99.9999	20.0233	19.0460	17.9571	1
6743	17 19 24.064	-18 32 28.31	0.50	4.51	3.92	3.43	20.9807	19.9680	19.1442	17.9292	1
6744	17 18 57.575	-18 29 29.10	0.46	83.53	3.82	3.36	99.9999	19.8739	19.0824	18.0650	1
6747	17 19 29.000	-18 26 36.39	0.48	83.53	3.83	3.35	99.9999	19.8753	19.0657	18.0676	1
6749	17 19 38.584	-18 28 41.80	0.64	83.53	4.03	3.39	99.9999	20.0658	19.1057	18.0663	1
6750	17 19 35.322	-18 33 38.32	0.59	83.53	4.04	3.45	99.9999	20.0801	19.1678	17.8626	1
6751	17 19 05.139	-18 33 07.38	0.97	83.53	4.49	3.52	99.9999	20.4904	19.2234	17.7494	1
6753	17 19 30.255	-18 35 30.84	0.60	83.53	3.94	3.35	99.9999	19.9816	19.0639	18.0085	1
6755	17 19 20.575	-18 34 03.25	0.48	4.66	3.88	3.41	21.1310	19.9324	19.1249	17.9879	1
6757	17 19 32.086	-18 29 12.67	0.89	83.53	4.26	3.37	99.9999	20.2660	19.0730	17.9428	1
6758	17 19 16.569	-18 24 50.49	0.42	83.53	3.87	3.44	99.9999	19.9210	19.1647	18.1007	1
6759	17 19 29.093	-18 26 38.96	0.60	83.53	3.94	3.34	99.9999	19.9771	19.0540	17.9976	1
6760	17 19 33.764	-18 36 33.98	0.50	83.53	3.89	3.39	99.9999	19.9385	19.1081	17.9867	1
6761	17 18 58.769	-18 28 21.05	0.57	83.53	4.03	3.46	99.9999	20.0653	19.1761	17.9494	1
6762	17 19 14.149	-18 33 49.27	0.61	4.85	3.98	3.37	21.3140	20.0125	19.0822	17.9695	1
6770	17 19 06.717	-18 31 25.34	0.65	4.49	4.20	3.54	20.9566	20.2288	19.2579	17.7982	1
6771	17 19 17.126	-18 31 48.46	0.74	4.41	4.15	3.40	20.8816	20.1703	19.1145	17.9493	1
6773	17 19 24.219	-18 24 32.42	0.65	83.53	4.06	3.41	99.9999	20.0902	19.1238	17.9092	1
6774	17 19 26.152	-18 30 05.04	0.64	4.17	4.04	3.40	20.6367	20.0726	19.1098	18.0742	1
6775	17 18 46.056	-18 31 32.18	0.58	83.53	4.13	3.55	99.9999	20.1694	19.2703	17.7758	1
6776	17 19 34.599	-18 28 17.09	0.75	83.53	4.27	3.51	99.9999	20.2885	19.2246	17.7593	1
6778	17 19 18.960	-18 37 29.57	0.92	83.53	4.33	3.41	99.9999	20.3391	19.1136	17.8568	1
6779	17 19 03.448	-18 32 46.81	1.13	83.54	4.68	3.55	99.9999	20.6716	19.2513	17.7194	1
6781	17 19 03.897	-18 31 40.82	0.59	4.63	4.03	3.45	21.1017	20.0723	19.1628	18.0318	1
6782	17 19 02.182	-18 32 00.11	0.83	83.53	4.24	3.41	99.9999	20.2559	19.1180	17.8579	1
6784	17 18 47.060	-18 25 54.53	0.47	83.53	3.98	3.50	99.9999	20.0240	19.2225	17.9265	1
6786	17 19 26.535	-18 34 04.59	0.71	83.53	4.03	3.32	99.9999	20.0588	19.0310	17.9883	1
6787	17 19 21.627	-18 35 38.33	0.58	83.53	4.03	3.45	99.9999	20.0651	19.1636	17.9029	1
6788	17 19 22.909	-18 30 23.56	0.58	4.66	4.03	3.45	21.1254	20.0696	19.1627	17.8980	1
6791	17 19 07.611	-18 29 36.35	0.55	83.53	3.94	3.39	99.9999	19.9844	19.1079	18.0654	1
6792	17 19 04.970	-18 31 40.15	0.52	4.65	3.94	3.42	21.1153	19.9877	19.1386	17.9005	1
6794	17 19 05.626	-18 33 36.13	0.64	83.53	4.07	3.43	99.9999	20.1006	19.1387	17.9527	1
6795	17 19 28.890	-18 24 16.39	0.41	83.53	3.99	3.58	99.9999	20.0444	19.3044	17.8324	0
6797	17 19 15.027	-18 32 59.27	0.52	4.47	3.99	3.47	20.9341	20.0299	19.1826	17.9927	1
6798	17 19 08.571	-18 27 03.65	0.97	83.53	4.51	3.54	99.9999	20.5147	19.2406	17.7802	1
6799	17 19 02.124	-18 33 21.44	0.68	83.53	4.16	3.48	99.9999	20.1892	19.1885	17.8256	1
6805	17 19 30.347	-18 25 38.77	0.62	83.53	3.98	3.36	99.9999	20.0125	19.0714	18.1011	1
6807	17 19 05.302	-18 32 31.62	0.67	83.53	4.05	3.38	99.9999	20.0820	19.0903	17.9608	1
6810	17 19 32.103	-18 35 40.02	0.56	83.53	3.87	3.31	99.9999	19.9144	19.0261	18.0936	1
6811	17 19 38.534	-18 28 14.48	0.57	83.53	3.93	3.35	99.9999	19.9648	19.0702	18.0087	1
6812	17 19 34.598	-18 28 22.64	0.87	83.53	4.27	3.40	99.9999	20.2817	19.1077	17.8587	1
6813	17 19 18.328	-18 24 29.27	0.61	83.53	3.94	3.32	99.9999	19.9712	19.0382	18.3603	1
6814	17 18 52.432	-18 30 41.00	0.69	83.53	4.04	3.35	99.9999	20.0686	19.0616	17.9869	1
6816	17 18 53.312	-18 30 53.02	0.47	83.53	3.88	3.41	99.9999	19.9253	19.1275	18.0490	1
6817	17 19 25.036	-18 31 20.59	0.66	83.53	4.08	3.42	99.9999	20.1142	19.1360	17.9389	1
6818	17 19 21.588	-18 31 40.53	0.51	83.53	3.97	3.45	99.9999	20.0098	19.1722	17.9651	1
6819	17 19 17.450	-18 28 24.12	0.59	83.53	4.04	3.45	99.9999	20.0779	19.1639	17.8773	1
6820	17 19 18.696	-18 27 12.90	0.56	4.40	4.00	3.44	20.8651	20.0425	19.1573	17.9943	1
6821	17 19 13.177	-18 33 44.32	0.47	83.53	3.89	3.41	99.9999	19.9349	19.1326	17.8965	1
6824	17 19 13.322	-18 32 22.29	0.68	4.56	4.05	3.36	21.0230	20.0742	19.0735	18.0785	1
6825	17 19 00.679	-18 32 02.00	0.77	83.53	4.22	3.45	99.9999	20.2371	19.1569	17.8467	1
6826	17 19 23.100	-18 32 21.22	0.77	83.53	4.17	3.40	99.9999	20.1927	19.1080	18.1519	1
6827	17 19 02.356	-18 36 52.13	0.70	83.53	4.17	3.47	99.9999	20.1951	19.1827	17.8432	1
6828	17 19 27.682	-18 27 07.17	0.68	4.41	4.08	3.40	20.8744	20.1057	19.1104	18.0122	1
6829	17 18 54.582	-18 25 56.99	0.64	83.53	4.02	3.38	99.9999	20.0498	19.0897	17.8929	1
6830	17 19 04.155	-18 35 02.83	0.63	4.64	4.03	3.40	21.1059	20.0609	19.1135	18.0231	1
6831	17 19 36.787	-18 27 43.23	0.47	83.53	3.91	3.45	99.9999	19.9605	19.1644	17.9541	1
6833	17 19 20.489	-18 25 59.29	0.66	83.53	4.02	3.36	99.9999	20.0476	19.0740	17.9684	1
6834	17 19 18.279	-18 31 28.36	0.62	4.74	4.06	3.44	21.2101	20.0966	19.1563	17.9244	1
6835	17 19 19.530	-18 33 09.76	0.28	4.39	3.82	3.54	20.8652	19.8869	19.2634	18.3669	1
6836	17 19 28.869	-18 27 20.87	0.66	83.53	3.98	3.32	99.9999	20.0101	19.0311	18.0110	1
6838	17 19 38.494	-18 29 39.66	0.63	83.53	4.02	3.39	99.9999	20.0539	19.1055	18.0004	1
6842	17 19 22.020	-18 25 17.12	0.36	83.53	3.78	3.42	99.9999	19.8409	19.1407	18.2892	1
6845	17 19 10.616	-18 26 25.77	0.60	83.53	4.02	3.42	99.9999	20.0540	19.1300	18.0234	1
6846	17 19 23.179	-18 24 12.53	0.44	83.53	3.76	3.32	99.9999	19.8155	19.0420	18.1164	1
6847	17 19 14.907	-18 33 15.31	0.57	4.44	3.89	3.32	20.9047	19.9290	19.0384	18.0298	1
6848	17 19 24.301	-18 34 31.32	0.65	4.36	4.06	3.42	20.8299	20.0954	19.1308	18.1670	1
6851	17 19 10.911	-18 24 49.67	0.55	83.53	4.00	3.45	99.9999	20.0433	19.1659	17.9748	1
6852	17 19 05.967	-18 30 57.76	1.13	5.04	4.55	3.43	21.4992	20.5413	19.1261	17.8502	1
6854	17 19 20.176	-18 37 21.79	0.58	83.53	3.97	3.39	99.9999	20.0128	19.1087	18.0191	1
6855	17 19 21.909	-18 31 57.94	0.92	83.53	4.36	3.44	99.9999	20.3692	19.1446	17.8721	1
6858	17 19 15.141	-18 32 03.96	0.57	4.53	4.02	3.44	20.9963	20.0555	19.1585	18.1724	1
6860	17 19 21.717	-18 31 32.65	0.49	4.63	4.00	3.51	21.1035	20.0472	19.2251	17.9944	1
6861	17 19 09.539	-18 28 30.98	0.72	83.53	4.09	3.36	99.9999	20.1138	19.0752	18.0284	1
6862	17 19 23.871	-18 29 41.20	0.98	83.53	4.47	3.49	99.9999	20.4726	19.1966	17.8100	1
6865	17 19 31.668	-18 26 44.04	0.75	83.53	4.10	3.35	99.9999	20.1209	19.0606	18.0065	1
6867	17 19 20.626	-18 29 13.10	0.60	83.53	4.03	3.44	99.9999	20.0696	19.1519	17.9067	1
6869	17 19 32.734	-18 34 02.51	0.33	4.33	3.81	3.48	20.7956	19.8703	19.2062	18.2607	1
6870	17 19 39.853	-18 34 18.66	0.59	83.53	4.01	3.42	99.9999	20.0492	19.1388	18.0029	1
6871	17 19 11.832	-18 33 36.71	0.56	83.53	3.93	3.37	99.9999	19.9720	19.0910	18.1379	1
6872	17 19 00.363	-18 33 26.07	0.71	83.53	4.27	3.56	99.9999	20.2948	19.2680	17.8229	1
6873	17 19 21.632	-18 35 45.73	0.28	83.53	3.64	3.36	99.9999	19.7097	19.0863	18.1565	1
6877	17 19 04.503	-18 31 48.63	0.49	83.53	4.00	3.51	99.9999	20.0436	19.2258	18.1509	1
6878	17 19 38.762	-18 33 30.27	0.63	83.53	4.09	3.45	99.9999	20.1187	19.1685	17.9030	1
6880	17 19 05.835	-18 31 28.52	0.52	83.53	3.96	3.43	99.9999	19.9988	19.1494	17.9204	1
6881	17 18 58.563	-18 31 05.71	0.76	83.53	4.15	3.39	99.9999	20.1697	19.0968	17.9933	1
6886	17 19 34.777	-18 31 57.07	0.70	83.53	3.94	3.25	99.9999	19.9691	18.9567	17.9488	1
6888	17 19 21.335	-18 32 50.88	0.42	4.28	3.86	3.43	20.7530	19.9100	19.1539	18.0523	1
6889	17 19 16.546	-18 31 44.30	0.24	83.53	3.73	3.49	99.9999	19.7974	19.2155	18.1123	1
6890	17 19 20.727	-18 31 15.33	0.78	4.76	4.25	3.47	21.2305	20.2728	19.1782	17.8717	1
6891	17 19 19.771	-18 31 49.55	0.53	4.56	4.07	3.54	21.0306	20.1115	19.2597	17.9104	1
6892	17 19 21.589	-18 29 05.19	0.74	83.53	4.15	3.41	99.9999	20.1735	19.1204	17.9858	1
6893	17 18 59.093	-18 27 21.09	0.72	83.53	4.16	3.43	99.9999	20.1809	19.1441	17.8829	1
6894	17 19 18.691	-18 33 19.00	0.81	83.53	4.13	3.32	99.9999	20.1492	19.0258	17.9420	1
6898	17 19 19.230	-18 32 13.07	0.16	4.19	3.70	3.55	20.6629	19.7786	19.2752	18.2835	1
6904	17 19 05.393	-18 30 32.68	0.67	83.53	4.12	3.46	99.9999	20.1517	19.1681	17.9532	1
6905	17 19 32.167	-18 26 01.29	0.35	83.53	3.82	3.47	99.9999	19.8823	19.1974	18.1003	1
6906	17 19 26.150	-18 32 33.11	0.56	83.53	4.06	3.50	99.9999	20.0994	19.2111	17.8683	1
6908	17 18 54.359	-18 32 20.41	0.62	83.53	4.13	3.51	99.9999	20.1672	19.2224	17.8350	1
6909	17 19 09.316	-18 28 29.94	0.77	83.53	4.13	3.36	99.9999	20.1493	19.0719	17.9565	1
6911	17 19 20.287	-18 34 42.70	0.57	4.42	3.99	3.42	20.8893	20.0285	19.1315	18.0027	1
6913	17 19 21.785	-18 27 50.71	0.31	4.59	3.84	3.54	21.0601	19.9079	19.2619	18.3000	1
6914	17 19 18.749	-18 35 28.21	0.28	83.53	3.73	3.45	99.9999	19.7933	19.1762	18.2977	1
6916	17 19 25.894	-18 35 05.00	0.48	4.45	3.97	3.49	20.9206	20.0170	19.2040	18.1308	1
6918	17 19 15.820	-18 36 33.54	0.65	83.53	4.08	3.44	99.9999	20.1162	19.1488	17.9568	1
6919	17 19 40.021	-18 33 32.98	0.62	83.53	4.07	3.45	99.9999	20.1027	19.1633	17.9718	1
6920	17 18 53.058	-18 25 16.02	0.84	83.53	4.36	3.52	99.9999	20.3757	19.2243	17.8252	1
6921	17 19 36.525	-18 30 43.98	0.49	83.53	3.86	3.37	99.9999	19.9058	19.0908	18.0917	1
6924	17 19 19.501	-18 28 19.93	0.27	83.53	3.79	3.53	99.9999	19.8609	19.2510	18.3166	1
6925	17 19 03.360	-18 24 15.20	0.39	83.53	3.87	3.48	99.9999	19.9239	19.2011	17.9872	1
6926	17 19 15.738	-18 34 10.11	0.72	83.53	4.15	3.43	99.9999	20.1778	19.1392	17.9094	1
6928	17 19 34.722	-18 30 29.18	0.53	83.53	4.00	3.47	99.9999	20.0382	19.1825	17.9328	1
6929	17 19 30.967	-18 31 29.20	0.87	83.53	4.21	3.35	99.9999	20.2248	19.0517	18.0408	1
6930	17 19 37.434	-18 32 58.87	0.43	83.53	3.85	3.42	99.9999	19.9019	19.1447	18.1998	1
6932	17 19 31.550	-18 24 41.30	0.60	83.53	4.01	3.41	99.9999	20.0450	19.1201	18.0045	1
6933	17 19 03.296	-18 29 17.72	0.55	83.53	3.88	3.33	99.9999	19.9206	19.0459	18.0289	1
6934	17 19 00.344	-18 30 18.98	0.64	4.72	4.01	3.37	21.1914	20.0427	19.0817	18.0708	1
6943	17 19 01.509	-18 31 25.90	0.68	83.53	4.14	3.46	99.9999	20.1669	19.1743	17.8854	1
6945	17 19 38.289	-18 29 08.97	0.47	83.53	3.98	3.51	99.9999	20.0332	19.2335	17.9838	1
6946	17 19 21.087	-18 25 50.81	0.46	4.25	3.97	3.52	20.7180	20.0243	19.2375	18.2327	1
6950	17 19 17.030	-18 30 12.19	0.10	83.53	3.84	3.75	99.9999	19.9252	19.4771	18.4727	0
6952	17 19 08.777	-18 32 39.26	0.72	83.53	4.17	3.45	99.9999	20.1913	19.1581	17.9097	1
6953	17 19 10.372	-18 28 33.47	0.48	83.53	3.93	3.45	99.9999	19.9795	19.1717	17.9995	1
6954	17 19 15.241	-18 33 29.30	0.68	83.53	4.07	3.40	99.9999	20.1038	19.1103	18.0054	1
6959	17 19 16.270	-18 24 51.48	0.62	83.53	4.01	3.39	99.9999	20.0437	19.1053	18.0309	1
6961	17 19 10.775	-18 31 58.86	1.01	4.61	4.50	3.49	21.0736	20.4982	19.1941	17.9083	1
6963	17 18 54.666	-18 35 58.08	0.80	83.53	4.20	3.41	99.9999	20.2207	19.1134	17.9326	1
6964	17 19 34.988	-18 29 09.58	0.48	83.53	3.90	3.42	99.9999	19.9436	19.1376	18.0560	1
6965	17 19 00.609	-18 25 58.72	0.68	83.53	4.23	3.55	99.9999	20.2594	19.2614	17.8248	1
6966	17 19 24.332	-18 24 42.81	0.18	83.53	3.72	3.53	99.9999	19.7929	19.2626	17.9823	0
6968	17 19 20.665	-18 33 21.51	0.32	4.38	3.83	3.51	20.8533	19.8907	19.2311	18.3113	1
6971	17 19 06.456	-18 24 34.00	0.64	83.53	4.02	3.38	99.9999	20.0560	19.0977	18.0947	1
6972	17 18 55.921	-18 26 11.47	0.92	83.53	4.50	3.58	99.9999	20.5043	19.2816	17.7681	1
6973	17 18 51.407	-18 29 46.19	0.91	83.53	4.63	3.72	99.9999	20.6359	19.4195	17.7162	1
6974	17 19 05.272	-18 34 28.77	0.53	4.55	3.98	3.45	21.0216	20.0204	19.1677	18.0732	1
6976	17 19 13.281	-18 24 35.63	0.76	83.53	4.18	3.42	99.9999	20.1970	19.1268	17.9525	1
6978	17 18 58.656	-18 26 17.38	0.82	83.53	4.23	3.42	99.9999	20.2500	19.1238	17.9997	1
6979	17 19 36.046	-18 29 13.72	0.35	4.30	3.87	3.52	20.7735	19.9293	19.2436	18.1295	1
6981	17 19 30.002	-18 28 02.38	0.41	83.53	3.88	3.47	99.9999	19.9382	19.1955	18.1750	1
6982	17 19 01.887	-18 29 08.74	0.56	83.53	3.91	3.35	99.9999	19.9544	19.0671	17.9949	1
6983	17 19 12.454	-18 35 16.90	0.32	4.37	3.86	3.54	20.8389	19.9211	19.2660	18.2627	1
6984	17 19 26.121	-18 34 04.85	0.40	4.32	3.94	3.55	20.7896	19.9974	19.2674	18.3690	1
6985	17 19 35.136	-18 33 54.67	0.83	83.53	4.25	3.43	99.9999	20.2682	19.1330	17.9506	1
6986	17 18 59.009	-18 30 54.37	0.46	83.53	3.90	3.44	99.9999	19.9493	19.1623	18.0141	1
6987	17 19 03.690	-18 29 54.10	0.39	83.53	3.88	3.48	99.9999	19.9316	19.2052	18.1240	1
6990	17 19 31.399	-18 33 58.42	0.81	83.53	4.19	3.37	99.9999	20.2032	19.0798	18.0481	1
6994	17 19 07.516	-18 36 21.52	0.60	83.53	4.05	3.45	99.9999	20.0864	19.1660	17.9315	1
6996	17 19 07.126	-18 31 10.22	0.43	4.50	3.95	3.51	20.9670	19.9992	19.2331	18.0979	1
6998	17 19 38.072	-18 27 42.95	0.65	83.53	4.05	3.40	99.9999	20.0790	19.1099	18.0004	1
7000	17 19 23.253	-18 29 16.23	0.37	83.53	3.87	3.50	99.9999	19.9248	19.2227	18.0810	1
7003	17 19 37.117	-18 35 54.69	0.78	83.53	4.22	3.45	99.9999	20.2435	19.1571	18.0317	1
7005	17 19 20.355	-18 26 24.49	0.58	4.33	3.97	3.38	20.8014	20.0056	19.0987	18.1872	1
7006	17 19 32.215	-18 28 10.53	0.70	83.53	4.12	3.42	99.9999	20.1498	19.1337	17.9870	1
7008	17 19 05.878	-18 31 42.98	0.63	4.57	4.11	3.47	21.0356	20.1394	19.1856	17.9603	1
7009	17 19 04.196	-18 33 43.39	0.68	83.53	4.15	3.47	99.9999	20.1826	19.1864	17.8964	1
7010	17 19 29.091	-18 32 05.53	0.59	83.53	4.02	3.43	99.9999	20.0568	19.1409	17.9872	1
7013	17 19 30.773	-18 25 16.80	0.81	83.53	4.19	3.38	99.9999	20.2112	19.0878	17.9646	1
7014	17 19 17.740	-18 30 00.54	0.54	4.75	4.00	3.46	21.2140	20.0413	19.1759	18.0271	1
7016	17 19 06.144	-18 28 10.74	0.74	83.53	4.16	3.42	99.9999	20.1856	19.1334	17.9713	1
7017	17 19 30.163	-18 35 35.82	0.24	83.53	3.72	3.48	99.9999	19.7925	19.2115	18.1644	1
7018	17 19 03.617	-18 31 58.31	0.55	83.53	4.04	3.50	99.9999	20.0830	19.2128	17.9352	1
7019	17 19 29.219	-18 33 38.48	0.80	83.53	4.23	3.42	99.9999	20.2431	19.1296	17.9899	1
7020	17 19 06.399	-18 31 16.96	0.91	83.53	4.28	3.37	99.9999	20.2892	19.0764	18.2370	1
7023	17 19 12.667	-18 29 26.53	0.28	83.53	3.76	3.49	99.9999	19.8312	19.2132	18.0995	1
7024	17 19 05.989	-18 35 03.59	0.99	83.53	4.42	3.43	99.9999	20.4168	19.1327	17.9624	1
7026	17 19 11.373	-18 31 56.53	0.43	4.57	4.02	3.60	21.0391	20.0750	19.3179	18.0284	1
7027	17 19 10.458	-18 29 31.63	0.60	4.65	4.07	3.47	21.1189	20.1054	19.1850	18.0085	1
7028	17 19 16.440	-18 29 14.82	0.59	83.53	4.05	3.45	99.9999	20.0837	19.1669	18.0132	1
7029	17 19 00.290	-18 25 33.36	0.47	83.53	3.93	3.46	99.9999	19.9789	19.1756	17.9986	1
7030	17 19 05.717	-18 32 46.01	0.65	4.61	4.14	3.49	21.0781	20.1712	19.2048	18.0236	1
7032	17 18 56.354	-18 35 02.55	0.62	83.53	4.08	3.46	99.9999	20.1115	19.1704	17.9473	1
7034	17 19 04.225	-18 28 35.61	0.90	83.53	4.35	3.45	99.9999	20.3627	19.1553	17.9077	1
7035	17 19 03.859	-18 30 44.44	0.59	83.53	4.09	3.51	99.9999	20.1303	19.2208	17.9078	1
7036	17 18 59.042	-18 27 51.85	0.49	83.53	3.92	3.43	99.9999	19.9656	19.1478	18.1309	1
7038	17 19 38.579	-18 33 10.48	0.61	83.53	4.06	3.45	99.9999	20.0926	19.1641	17.9452	1
7039	17 19 12.479	-18 34 01.95	0.50	4.44	3.99	3.48	20.9061	20.0306	19.2023	18.1485	1
7040	17 19 14.887	-18 32 38.92	0.41	4.47	3.80	3.38	20.9351	19.8489	19.1027	18.1164	1
7043	17 19 11.154	-18 33 01.04	0.55	83.53	4.00	3.46	99.9999	20.0440	19.1738	18.0094	1
7044	17 19 39.817	-18 32 43.11	0.67	83.53	4.07	3.40	99.9999	20.1025	19.1162	17.9494	1
7045	17 19 02.591	-18 37 28.28	0.83	83.53	4.36	3.53	99.9999	20.3751	19.2390	17.8589	1
7048	17 19 23.447	-18 24 54.02	0.56	83.53	4.02	3.45	99.9999	20.0574	19.1691	17.9630	1
7050	17 19 38.172	-18 31 09.37	0.47	83.53	3.99	3.51	99.9999	20.0341	19.2335	18.0576	1
7051	17 19 31.828	-18 29 54.74	0.51	83.53	4.02	3.51	99.9999	20.0612	19.2281	17.9679	1
7053	17 19 04.749	-18 30 24.33	0.40	83.53	3.87	3.47	99.9999	19.9214	19.1922	18.0864	1
7056	17 19 13.185	-18 29 40.13	0.31	4.51	4.09	3.77	20.9755	20.1485	19.4979	17.8030	0
7059	17 19 13.493	-18 30 11.93	0.41	83.53	3.94	3.53	99.9999	19.9936	19.2554	18.2704	1
7060	17 19 10.696	-18 32 53.26	0.48	83.53	3.96	3.48	99.9999	20.0055	19.1977	18.0511	1
7064	17 19 28.536	-18 26 56.40	0.49	4.34	3.95	3.47	20.8070	20.0016	19.1841	18.2151	1
