# M80 E(B-V)=0.18, m-M = 15.00
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
8368	16 17 00.541	-22 59 22.50	0.53	3.55	2.79	2.26	19.4865	18.5185	17.8439	16.8271	1
8386	16 17 00.598	-23 04 25.78	0.47	4.62	3.90	3.43	20.5621	19.6372	19.0113	18.1850	1
8397	16 17 00.504	-22 59 41.07	0.57	4.46	4.05	3.47	20.3958	19.7713	19.0503	18.2885	1
8412	16 17 00.456	-22 57 47.46	0.65	3.14	2.35	1.69	19.0747	18.0659	17.2680	16.2232	1
8415	16 17 00.452	-22 57 37.78	0.72	3.94	3.25	2.53	19.8734	18.9629	18.1009	17.1017	1
8419	16 17 00.507	-23 01 15.77	0.17	84.06	4.31	4.14	99.9999	20.0652	19.7292	18.9423	1
8429	16 17 00.502	-23 01 47.07	0.64	4.30	3.60	2.96	20.2373	19.3215	18.5341	17.5360	1
8438	16 17 00.522	-23 04 02.98	0.51	84.06	4.27	3.76	99.9999	19.9982	19.3376	18.4462	1
8448	16 17 00.471	-23 01 37.53	0.66	3.99	3.18	2.53	19.9225	18.9029	18.1034	17.0516	1
8468	16 17 00.424	-23 00 28.27	0.62	4.77	4.09	3.47	20.7090	19.8132	19.0523	18.1430	1
8481	16 17 00.393	-22 59 36.78	0.85	84.06	4.78	3.93	99.9999	20.4870	19.5066	18.6728	1
8484	16 17 00.391	-22 59 42.55	0.45	4.14	3.41	2.95	20.0734	19.1394	18.5364	17.4683	1
8485	16 17 00.361	-22 57 49.91	0.05	1.89	0.82	0.77	17.8293	16.5820	16.3661	16.0597	1
8488	16 17 00.396	-23 00 16.75	0.65	4.45	3.72	3.07	20.3876	19.4436	18.6457	17.6256	1
8490	16 17 00.276	-22 52 42.11	0.67	3.71	2.96	2.29	19.6454	18.6785	17.8626	16.8543	1
8498	16 17 00.378	-22 59 42.56	0.52	3.94	3.41	2.88	19.8775	19.1352	18.4623	17.5376	1
8522	16 17 00.330	-22 58 23.31	0.18	1.61	0.61	0.43	17.5483	16.3615	16.0211	15.5323	1
8555	16 17 00.336	-23 01 02.07	0.55	4.68	3.89	3.35	20.6179	19.6189	18.9247	18.0328	1
8569	16 17 00.278	-22 57 55.55	0.80	1.93	1.12	0.32	17.8648	16.8314	15.8920	14.7644	1
8573	16 17 00.275	-22 58 13.21	0.22	1.80	0.83	0.61	17.7368	16.5804	16.2002	15.7604	1
8592	16 17 00.240	-22 57 17.82	0.54	4.12	3.51	2.97	20.0542	19.2379	18.5456	17.6293	1
8596	16 17 00.177	-22 53 53.03	0.62	3.32	2.51	1.89	19.2525	18.2328	17.4681	16.4232	1
8605	16 17 00.234	-22 58 15.56	0.70	3.10	2.25	1.55	19.0369	17.9706	17.1249	16.0014	1
8608	16 17 00.263	-23 00 35.43	0.76	2.57	1.66	0.89	18.5098	17.3685	16.4686	15.3231	1
8610	16 17 00.247	-22 59 42.70	0.57	4.33	3.50	2.93	20.2680	19.2252	18.5129	17.5188	1
8622	16 17 00.166	-22 55 46.25	0.70	84.06	4.12	3.41	99.9999	19.8340	18.9901	17.9903	1
8626	16 17 00.220	-22 59 28.15	-0.06	2.40	2.18	2.24	18.3369	17.9458	17.8333	17.6577	1
8631	16 17 00.177	-22 56 56.88	0.56	4.90	4.33	3.78	20.8357	20.0584	19.3558	18.6662	1
8651	16 17 00.192	-22 59 56.68	0.74	4.87	4.26	3.52	20.8043	19.9711	19.0939	18.1634	1
8657	16 17 00.183	-22 59 54.61	0.65	3.48	2.64	1.99	19.4214	18.3614	17.5665	16.5007	1
8688	16 17 00.085	-22 55 58.94	0.65	4.15	3.38	2.73	20.0881	19.0983	18.3071	17.3097	1
8700	16 17 00.094	-22 57 29.01	0.62	3.36	2.62	2.00	19.2968	18.3469	17.5788	16.5605	1
8701	16 17 00.116	-22 59 02.62	0.88	2.30	1.36	0.48	18.2345	17.0599	16.0469	14.9037	1
8702	16 17 00.108	-22 58 31.55	0.95	1.10	-0.11	-1.06	17.0357	15.5876	14.5106	13.2366	1
8726	16 17 00.068	-22 58 20.81	0.84	2.10	1.16	0.32	18.0312	16.8683	15.8903	14.6899	1
8730	16 17 00.034	-22 56 33.71	0.77	5.25	4.42	3.65	21.1892	20.1353	19.2266	18.1495	1
8745	16 17 00.032	-22 57 40.11	0.43	4.18	3.90	3.47	20.1156	19.6344	19.0518	18.2509	1
8749	16 17 00.047	-22 59 06.01	0.62	3.60	3.08	2.46	19.5351	18.8016	18.0330	17.0818	1
8750	16 17 00.015	-22 57 17.00	0.59	4.44	4.11	3.51	20.3739	19.8317	19.0929	18.1485	1
8762	16 17 00.029	-22 58 43.48	0.07	2.03	1.03	0.96	17.9744	16.7918	16.5555	16.2110	1
8779	16 17 00.015	-22 59 41.20	0.79	3.58	2.98	2.18	19.5124	18.6861	17.7570	99.9999	1
8787	16 16 59.994	-22 58 50.02	0.86	1.87	0.86	-0.00	17.8073	16.5616	15.5685	14.3933	1
8797	16 16 59.992	-22 59 41.03	0.72	3.78	3.04	2.33	19.7150	18.7593	17.9012	16.8599	1
8805	16 16 59.974	-22 59 17.61	0.60	3.64	2.90	2.29	19.5739	18.6228	17.8733	17.0765	1
8815	16 16 59.958	-22 59 17.55	0.67	3.33	3.21	2.53	19.2696	18.9245	18.1086	16.8903	1
8816	16 16 59.943	-22 58 22.68	0.77	3.27	2.65	1.88	19.2067	18.3648	17.4589	16.4136	1
8820	16 16 59.940	-22 58 28.77	0.84	1.86	0.95	0.10	17.7988	16.6537	15.6763	14.5150	1
8822	16 16 59.900	-22 56 10.35	0.42	4.76	4.06	3.64	20.6998	19.7979	19.2240	18.3310	1
8832	16 16 59.979	-23 02 16.28	0.29	4.74	4.23	3.94	20.6780	19.9773	19.5251	18.7077	1
8833	16 16 59.967	-23 01 32.91	0.66	3.79	3.05	2.39	19.7273	18.7740	17.9686	16.9704	1
8837	16 16 59.910	-22 58 23.76	0.62	3.24	2.02	1.40	19.1761	17.7425	16.9760	99.9999	1
8848	16 16 59.907	-22 59 00.43	0.76	3.78	3.22	2.46	19.7201	18.9322	18.0327	16.9837	1
8853	16 16 59.892	-22 58 24.28	0.69	3.04	2.41	1.73	18.9741	18.1310	17.3026	16.3558	1
8854	16 16 59.884	-22 57 57.83	0.28	2.50	1.73	1.45	18.4394	17.4781	17.0400	16.1925	1
8867	16 16 59.880	-22 59 00.41	0.92	3.83	3.39	2.47	19.7658	19.0950	18.0413	17.0786	1
8884	16 16 59.841	-22 58 04.45	0.82	1.81	0.84	0.02	17.7480	16.5500	15.5913	14.4284	1
8889	16 16 59.803	-22 55 56.56	0.46	4.67	4.11	3.65	20.6086	19.8482	19.2365	18.3811	1
8893	16 16 59.855	-22 59 42.72	0.62	4.89	4.15	3.53	20.8256	19.8724	19.1035	18.0763	1
8911	16 16 59.824	-22 58 46.95	0.77	2.68	1.95	1.18	18.6130	17.6614	16.7576	15.6696	1
8915	16 16 59.854	-23 00 58.70	0.64	4.00	3.37	2.73	19.9373	19.0886	18.3050	17.3093	1
8925	16 16 59.780	-22 57 14.40	0.63	4.56	3.83	3.20	20.4952	19.5508	18.7744	17.7960	1
8934	16 16 59.789	-22 58 36.33	0.70	2.73	2.04	1.33	18.6693	17.7535	16.9087	15.8532	1
8939	16 16 59.774	-22 57 57.08	-0.08	0.43	-0.05	0.03	16.3667	15.7246	15.6254	15.4706	1
8940	16 16 59.776	-22 58 09.01	0.74	3.68	2.90	2.16	19.6122	18.6176	17.7350	16.6151	1
8948	16 16 59.734	-22 55 52.05	0.53	4.51	3.91	3.38	20.4513	19.6380	18.9590	18.1988	1
8955	16 16 59.752	-22 57 20.53	0.30	5.06	4.35	4.04	20.9951	20.0922	19.6297	18.7375	1
8965	16 16 59.727	-22 57 09.70	0.45	4.76	4.20	3.75	20.6978	19.9291	19.3287	18.6511	1
8969	16 16 59.753	-22 59 04.25	0.86	1.97	0.56	-0.30	17.9029	16.2675	15.2704	14.0375	1
8970	16 16 59.703	-22 55 59.28	0.39	4.75	4.07	3.68	20.6835	19.8080	19.2628	18.4104	1
8971	16 16 59.760	-22 59 44.65	0.11	2.03	0.87	0.76	17.9651	16.6267	16.3449	15.9856	1
8975	16 16 59.764	-23 00 24.67	0.34	4.88	4.30	3.96	20.8198	20.0423	19.5427	18.6650	1
8987	16 16 59.623	-22 52 00.59	0.42	84.06	4.51	4.09	99.9999	20.2474	19.6761	18.7842	1
8988	16 16 59.717	-22 58 06.82	0.95	1.21	-0.04	-0.99	17.1497	15.6561	14.5767	13.3058	1
8989	16 16 59.753	-23 00 26.14	0.49	4.33	3.71	3.22	20.2633	19.4412	18.8043	17.8644	1
8996	16 16 59.728	-22 59 04.12	1.04	1.33	0.16	-0.88	17.2651	15.8575	14.6905	99.9999	1
9012	16 16 59.705	-22 58 55.67	0.64	3.37	2.94	2.31	19.3022	18.6637	17.8846	16.8419	1
9014	16 16 59.713	-22 59 40.12	0.62	3.14	2.45	1.82	19.0740	18.1694	17.4020	16.2836	1
9015	16 16 59.725	-23 00 30.00	0.43	4.73	4.34	3.91	20.6694	20.0749	19.4923	18.6000	1
9022	16 16 59.707	-22 59 50.35	0.50	84.06	4.63	4.13	99.9999	20.3573	19.7119	18.8851	1
9031	16 16 59.688	-22 58 55.70	0.67	3.33	2.55	1.88	19.2621	18.2696	17.4564	16.8831	1
9032	16 16 59.682	-22 58 48.04	0.61	3.85	3.50	2.89	19.7850	19.2183	18.4652	17.3122	1
9035	16 16 59.672	-22 58 28.50	0.85	2.88	2.23	1.38	18.8166	17.9398	16.9574	15.8543	1
9044	16 16 59.691	-23 00 12.51	0.74	2.85	1.93	1.19	18.7852	17.6449	16.7658	15.5126	1
9049	16 16 59.660	-22 58 28.37	0.92	2.87	2.12	1.20	18.8062	17.8268	16.7735	15.8775	1
9057	16 16 59.695	-23 01 29.31	0.40	4.72	4.21	3.81	20.6631	19.9489	19.3943	18.6907	1
9068	16 16 59.604	-22 56 45.39	0.29	5.04	4.31	4.02	20.9775	20.0564	19.6067	18.7747	1
9071	16 16 59.655	-23 00 12.30	-0.01	1.48	0.48	0.49	17.4218	16.2447	16.0853	15.4338	0
9074	16 16 59.661	-23 00 45.36	0.68	4.26	3.55	2.88	20.1963	19.2720	18.4537	17.4402	1
9084	16 16 59.601	-22 57 45.58	0.76	3.36	2.63	1.87	19.2978	18.3397	17.4430	16.3942	1
9092	16 16 59.590	-22 58 16.08	0.07	1.96	1.00	0.94	17.8963	16.7615	16.5260	16.2273	1
9093	16 16 59.603	-22 59 10.31	0.76	4.52	4.03	3.28	20.4525	19.7476	18.8505	17.9191	1
9095	16 16 59.542	-22 55 16.32	0.62	4.11	3.36	2.73	20.0456	19.0800	18.3108	17.3257	1
9098	16 16 59.590	-22 58 56.67	0.75	2.51	1.74	0.99	18.4492	17.4552	16.5669	15.4895	1
9110	16 16 59.574	-22 58 40.61	0.85	2.62	1.84	1.00	18.5519	17.5521	16.5725	15.4216	1
9126	16 16 59.548	-22 58 38.63	0.79	3.63	3.02	2.22	19.5646	18.7266	17.7968	16.7255	1
9129	16 16 59.541	-22 58 17.62	0.82	2.10	1.21	0.38	18.0376	16.9164	15.9567	14.7955	1
9131	16 16 59.551	-22 59 17.36	0.31	4.74	4.02	3.71	20.6824	19.7657	19.2945	18.5052	1
9137	16 16 59.510	-22 57 02.21	0.72	4.26	3.57	2.84	20.2012	19.2822	18.4174	17.4273	1
9149	16 16 59.528	-22 59 40.20	0.74	4.58	4.01	3.28	20.5198	19.7272	18.8523	17.9440	1
9150	16 16 59.495	-22 57 39.64	0.92	4.80	4.18	3.26	20.7354	19.8861	18.8307	17.9317	1
9159	16 16 59.549	-23 01 41.40	0.51	4.63	4.11	3.60	20.5633	19.8403	19.1780	18.3364	1
9162	16 16 59.494	-22 58 21.59	0.67	3.90	3.03	2.36	19.8329	18.7475	17.9396	16.9225	1
9171	16 16 59.504	-22 59 40.08	0.63	84.06	4.05	3.42	99.9999	19.7734	18.9976	17.9557	1
9175	16 16 59.481	-22 58 30.96	0.67	3.77	2.98	2.31	19.7107	18.7038	17.8892	16.7723	1
9176	16 16 59.488	-22 58 59.08	0.86	4.51	4.03	3.18	20.4459	19.7411	18.7479	17.7230	1
9181	16 16 59.496	-22 59 57.65	-0.07	2.07	1.56	1.63	18.0086	17.3307	17.2289	17.0700	1
9183	16 16 59.450	-22 57 20.20	0.56	3.88	3.13	2.57	19.8176	18.8547	18.1506	17.1247	1
9196	16 16 59.419	-22 56 59.66	0.70	4.63	4.00	3.30	20.5670	19.7159	18.8729	17.9523	1
9204	16 16 59.440	-22 59 07.89	0.61	3.14	2.18	1.57	19.0764	17.9044	17.1517	16.1493	1
9214	16 16 59.455	-23 01 06.15	0.44	5.03	4.45	4.01	20.9682	20.1821	19.5900	18.8322	1
9245	16 16 59.367	-22 58 36.62	0.79	2.13	1.18	0.39	18.0614	16.8911	15.9671	14.7976	1
9249	16 16 59.364	-22 58 43.94	0.01	2.08	1.35	1.33	18.0190	17.1117	16.9270	16.6765	1
9269	16 16 59.400	-23 03 04.06	0.51	4.54	4.00	3.49	20.4815	19.7253	19.0706	18.1849	1
9275	16 16 59.298	-22 57 34.44	0.61	84.06	4.71	4.10	99.9999	20.4371	19.6777	19.0374	1
9276	16 16 59.330	-22 59 42.62	0.45	5.12	4.45	4.00	21.0594	20.1869	19.5819	18.7503	1
9302	16 16 59.285	-22 58 52.80	0.68	3.39	2.62	1.94	19.3234	18.3398	17.5150	16.4651	1
9303	16 16 59.286	-22 59 11.31	0.65	3.46	2.68	2.03	19.3992	18.4019	17.6069	16.5320	1
9309	16 16 59.294	-23 00 27.41	0.39	4.83	4.34	3.96	20.7730	20.0831	19.5396	18.6987	1
9312	16 16 59.258	-22 58 15.93	0.41	3.58	2.77	2.36	19.5188	18.5032	17.9401	16.8804	1
9313	16 16 59.253	-22 57 55.18	0.55	3.91	3.25	2.69	19.8479	18.9751	18.2741	17.3452	1
9315	16 16 59.254	-22 58 23.47	0.81	4.01	3.47	2.66	19.9476	19.1821	18.2328	17.2560	1
9322	16 16 59.243	-22 58 15.78	0.64	3.62	3.02	2.39	19.5583	18.7456	17.9658	99.9999	1
9331	16 16 59.260	-23 00 00.80	0.65	4.09	3.27	2.62	20.0274	18.9874	18.1957	17.1723	1
9341	16 16 59.242	-23 00 02.19	0.47	4.89	4.33	3.86	20.8289	20.0651	19.4420	18.6689	1
9347	16 16 59.274	-23 02 28.58	0.71	4.12	3.23	2.52	20.0601	18.9451	18.0968	17.1330	1
9354	16 16 59.242	-23 00 51.81	-0.03	2.03	1.22	1.25	17.9691	16.9870	16.8481	16.6577	1
9357	16 16 59.201	-22 58 31.89	0.72	3.29	2.59	1.87	19.2238	18.3023	17.4426	16.4201	1
9359	16 16 59.198	-22 58 43.00	0.76	4.12	3.32	2.56	20.0542	19.0372	18.1368	17.1059	1
9366	16 16 59.180	-22 58 35.96	0.69	2.51	1.58	0.90	18.4436	17.3025	16.4721	15.4311	1
9368	16 16 59.187	-22 59 09.36	0.52	4.16	3.27	2.75	20.0972	18.9951	18.3286	17.3294	1
9370	16 16 59.170	-22 58 10.82	1.11	1.45	-0.06	-1.17	17.3811	15.6302	14.4015	13.0380	1
9372	16 16 59.191	-22 59 40.90	0.51	84.06	4.46	3.95	99.9999	20.1874	19.5311	18.5933	1
9373	16 16 59.162	-22 57 51.17	0.77	4.28	3.69	2.92	20.2119	19.4026	18.4947	17.4952	1
9397	16 16 59.162	-23 00 13.62	0.34	5.02	4.28	3.94	20.9551	20.0187	19.5233	18.7660	1
9398	16 16 59.126	-22 57 51.17	0.73	4.15	3.43	2.70	20.0914	19.1472	18.2743	18.0221	1
9399	16 16 59.110	-22 56 51.25	0.52	4.65	4.14	3.62	20.5927	19.8651	19.1982	18.3684	1
9401	16 16 59.160	-23 00 20.74	0.47	84.06	4.49	4.02	99.9999	20.2220	19.5967	18.7301	1
9404	16 16 59.143	-22 59 43.49	0.75	3.71	2.92	2.17	19.6467	18.6372	17.7442	16.6817	1
9410	16 16 59.096	-22 57 19.28	0.71	3.71	2.97	2.26	19.6482	18.6899	17.8397	16.8124	1
9432	16 16 59.109	-22 59 53.41	-0.07	2.74	2.73	2.80	18.6849	18.5002	18.3980	18.3452	1
9437	16 16 59.073	-22 57 57.39	0.63	3.16	2.48	1.85	19.0942	18.2009	17.4259	16.4641	1
9448	16 16 59.066	-22 58 48.49	0.72	3.88	3.29	2.57	19.8205	19.0052	18.1495	17.0953	1
9454	16 16 59.054	-22 58 31.04	0.87	3.86	3.30	2.43	19.7962	19.0069	18.0036	16.9354	1
9457	16 16 59.076	-23 00 16.86	0.61	4.85	4.25	3.63	20.7845	19.9702	19.2110	18.3182	1
9459	16 16 58.966	-22 53 15.35	0.76	2.35	1.31	0.55	18.2875	17.0238	16.1271	15.0184	1
9471	16 16 59.026	-22 58 33.08	0.86	2.09	1.17	0.31	18.0306	16.8716	15.8774	14.6749	1
9477	16 16 59.055	-23 01 21.38	0.52	84.06	4.43	3.91	99.9999	20.1613	19.4933	18.7173	1
9487	16 16 59.008	-22 59 32.93	0.74	4.56	3.91	3.17	20.4945	19.6211	18.7438	17.7169	1
9496	16 16 58.987	-23 00 03.89	0.60	4.75	4.34	3.74	20.6884	20.0633	19.3182	18.5623	1
9498	16 16 58.898	-22 54 19.82	0.65	3.46	2.67	2.02	19.3962	18.3908	17.6014	16.5659	1
9505	16 16 58.913	-22 56 46.58	0.39	4.86	4.33	3.94	20.7958	20.0727	19.5266	18.7811	1
9508	16 16 58.932	-22 58 07.04	0.00	1.99	1.21	1.21	17.9262	16.9713	16.7991	16.5258	1
9511	16 16 58.925	-22 58 10.70	0.81	2.95	2.07	1.25	18.8852	17.7746	16.8267	15.6988	1
9515	16 16 58.896	-22 56 24.23	0.47	84.06	4.29	3.82	99.9999	20.0201	19.4008	18.5725	1
9518	16 16 58.934	-22 59 09.60	1.11	1.47	-0.07	-1.17	17.4013	15.6235	14.3925	13.0365	1
9526	16 16 58.924	-22 59 39.45	0.63	3.41	2.70	2.07	19.3425	18.4209	17.6513	16.6146	1
9527	16 16 58.999	-23 04 38.27	0.61	2.72	1.85	1.24	18.6588	17.5713	16.8200	15.9042	1
9546	16 16 58.908	-23 00 22.32	0.72	3.08	2.19	1.48	19.0197	17.9082	17.0529	15.9639	1
9553	16 16 58.830	-22 55 43.84	0.60	4.49	3.88	3.29	20.4268	19.6076	18.8666	17.8859	1
9569	16 16 58.881	-23 00 19.32	0.73	3.74	2.97	2.24	19.6758	18.6874	17.8187	16.7448	1
9572	16 16 58.858	-22 59 17.70	0.64	5.39	4.35	3.71	21.3292	20.0723	19.2904	18.2713	1
9581	16 16 58.818	-22 57 40.65	0.07	2.01	0.93	0.85	17.9524	16.6846	16.4410	16.1272	1
9584	16 16 58.834	-22 58 53.70	0.78	1.63	0.61	-0.17	17.5626	16.3239	15.4071	14.2519	1
9585	16 16 58.824	-22 58 16.93	0.95	1.61	0.42	-0.53	17.5479	16.1170	15.0361	13.7884	1
9593	16 16 58.803	-22 57 50.95	0.90	1.71	0.62	-0.27	17.6458	16.3250	15.2968	14.0830	1
9600	16 16 58.798	-22 58 57.81	0.09	2.08	1.33	1.24	18.0216	17.0880	16.8337	16.5632	1
9602	16 16 58.780	-22 58 08.99	0.76	3.39	2.60	1.84	19.3251	18.3126	17.4153	16.2946	1
9605	16 16 58.786	-22 58 57.95	-0.04	2.08	1.44	1.49	18.0253	17.2122	17.0820	16.9008	1
9606	16 16 58.798	-22 59 45.99	0.77	4.75	4.15	3.38	20.6879	19.8630	18.9524	17.9478	1
9622	16 16 58.788	-23 01 02.58	0.47	4.51	4.00	3.54	20.4467	19.7367	19.1189	18.1170	1
9631	16 16 58.746	-22 58 50.97	0.01	1.94	1.13	1.12	17.8853	16.8898	16.7085	16.4734	1
9651	16 16 58.682	-22 56 47.63	0.45	4.62	4.07	3.62	20.5604	19.8037	19.1974	18.4267	1
9671	16 16 58.623	-22 55 27.04	0.30	4.97	4.36	4.05	20.9139	20.1023	19.6399	18.7990	1
9678	16 16 58.654	-22 58 27.03	0.13	2.06	0.97	0.84	18.0023	16.7237	16.4261	16.0509	1
9681	16 16 58.573	-22 53 41.07	0.39	4.61	3.92	3.54	20.5517	19.6589	19.1187	18.3152	1
9689	16 16 58.693	-23 02 14.41	0.63	3.98	3.20	2.57	19.9153	18.9239	18.1477	17.2644	1
9698	16 16 58.608	-22 57 49.06	0.56	4.62	4.33	3.77	20.5558	20.0546	19.3456	18.2664	1
9702	16 16 58.613	-22 58 50.52	0.09	2.09	0.95	0.85	18.0253	16.7038	16.4441	16.0913	1
9705	16 16 58.598	-22 58 11.90	0.57	3.76	3.13	2.55	19.6945	18.8524	18.1328	17.0323	1
9711	16 16 58.593	-22 58 35.31	0.29	1.91	0.91	0.62	17.8530	16.6559	16.2022	15.5496	1
9714	16 16 58.584	-22 58 32.44	0.61	84.06	3.50	2.89	99.9999	19.2257	18.4719	17.4299	1
9716	16 16 58.595	-22 59 29.58	0.65	3.86	3.06	2.41	19.8013	18.7792	17.9845	16.9249	1
9718	16 16 58.556	-22 57 00.82	0.70	5.39	4.45	3.75	21.3310	20.1695	19.3305	18.2784	1
9734	16 16 58.545	-22 57 30.72	0.71	3.64	2.76	2.05	19.5750	18.4792	17.6281	16.5633	1
9737	16 16 58.562	-22 58 54.41	0.68	4.35	3.56	2.88	20.2844	19.2770	18.4538	17.4876	1
9739	16 16 58.549	-22 58 08.58	0.34	2.32	1.44	1.10	18.2591	17.1856	16.6856	15.8075	1
9742	16 16 58.544	-22 58 08.74	0.79	2.40	1.53	0.73	18.3334	17.2358	16.3055	15.6147	1
9745	16 16 58.554	-22 59 07.87	0.76	1.58	0.56	-0.20	17.5163	16.2728	15.3763	14.2355	1
9765	16 16 58.517	-22 59 55.11	0.50	4.89	4.28	3.77	20.8257	20.0070	19.3527	18.5599	1
9769	16 16 58.443	-22 55 43.14	0.57	4.25	3.43	2.86	20.1910	19.1603	18.4429	17.5494	1
9775	16 16 58.511	-23 01 45.45	0.45	4.70	4.24	3.80	20.6337	19.9787	19.3786	18.5319	1
9782	16 16 58.427	-22 57 14.49	0.47	4.68	4.04	3.57	20.6216	19.7749	19.1554	18.2125	1
9783	16 16 58.535	-23 04 24.02	0.79	3.88	2.89	2.10	19.8126	18.5977	17.6707	16.6093	1
9788	16 16 58.401	-22 55 57.58	0.27	4.94	4.30	4.03	20.8825	20.0508	19.6179	18.9735	1
9800	16 16 58.417	-22 58 21.38	0.81	3.48	2.76	1.95	19.4181	18.4672	17.5202	16.4422	1
9807	16 16 58.409	-22 58 23.94	-0.02	3.30	3.72	3.74	19.2418	19.4844	19.3360	19.1560	1
9810	16 16 58.402	-22 58 23.60	-0.29	3.45	3.51	3.79	19.3880	19.2893	19.3934	99.9999	1
9814	16 16 58.397	-22 58 22.69	0.66	4.61	4.08	3.42	20.5512	19.7967	18.9962	18.0383	1
9816	16 16 58.399	-22 58 39.35	0.91	4.35	4.26	3.35	20.2857	19.9589	18.9195	17.8223	1
9817	16 16 58.387	-22 57 56.80	0.85	2.19	1.15	0.30	18.1307	16.8618	15.8768	14.7137	1
9821	16 16 58.431	-23 01 13.72	0.43	4.65	4.01	3.58	20.5839	19.7475	19.1665	18.3041	1
9828	16 16 58.352	-22 56 58.23	0.79	2.92	2.11	1.32	18.8564	17.8209	16.8976	15.8171	1
9872	16 16 58.281	-22 58 39.15	-0.02	2.11	1.27	1.29	18.0541	17.0324	16.8824	16.7039	1
9873	16 16 58.274	-22 58 12.19	0.64	3.12	2.41	1.77	19.0609	18.1293	17.3444	16.3491	1
9886	16 16 58.237	-22 57 01.15	0.68	3.72	2.94	2.26	19.6574	18.6627	17.8405	16.9344	1
9888	16 16 58.277	-22 59 42.08	0.54	4.47	4.03	3.49	20.4079	19.7574	19.0659	18.2069	1
9893	16 16 58.263	-22 59 45.82	0.50	4.56	3.97	3.47	20.5024	19.6963	19.0477	18.2508	1
9895	16 16 58.241	-22 58 26.17	0.77	1.61	0.65	-0.12	17.5439	16.3652	15.4534	14.3275	1
9899	16 16 58.269	-23 00 57.23	0.65	4.70	4.01	3.36	20.6369	19.7257	18.9355	18.0403	1
9911	16 16 58.179	-22 56 41.51	0.69	3.55	2.77	2.08	19.4882	18.4840	17.6520	16.6190	1
9917	16 16 58.179	-22 56 55.53	0.93	1.55	0.23	-0.70	17.4867	15.9341	14.8699	13.6040	1
9922	16 16 58.185	-22 58 00.78	0.74	4.36	3.60	2.86	20.2955	19.3177	18.4354	17.4179	1
9924	16 16 58.231	-23 01 19.26	-0.21	3.56	3.87	4.08	19.5028	19.6493	19.6754	19.5146	1
9926	16 16 58.151	-22 56 44.11	0.50	4.57	4.14	3.64	20.5083	19.8659	19.2185	18.3813	1
9931	16 16 58.163	-22 58 16.45	0.12	4.55	3.91	3.79	20.4916	19.6646	19.3758	18.5047	0
9943	16 16 58.125	-22 57 56.84	0.81	4.18	3.37	2.56	20.1116	19.0827	18.1320	16.9226	1
9944	16 16 58.122	-22 57 58.33	1.07	1.18	-0.29	-1.36	17.1166	15.3975	14.2042	12.8391	1
9956	16 16 58.104	-22 57 54.55	-0.09	2.02	1.68	1.77	17.9616	17.4506	17.3652	17.1871	1
9961	16 16 58.007	-22 51 52.98	0.35	4.55	3.95	3.60	20.4885	19.6905	19.1865	18.3567	1
9962	16 16 58.118	-22 59 16.11	0.28	5.09	4.20	3.92	21.0273	19.9504	19.5094	18.6971	1
9971	16 16 58.091	-22 58 24.74	0.80	4.69	4.11	3.31	20.6278	19.8210	18.8813	17.8556	1
9975	16 16 58.085	-22 58 50.55	0.35	84.06	4.54	4.19	99.9999	20.2806	19.7777	18.7528	1
9978	16 16 57.965	-22 51 41.20	0.37	3.44	2.88	2.51	19.3768	18.6164	18.0920	17.3575	1
9988	16 16 58.056	-22 58 41.97	0.53	3.97	3.58	3.04	19.9046	19.3047	18.6215	17.7702	1
9993	16 16 58.097	-23 02 11.35	0.89	1.76	0.56	-0.33	17.6922	16.2669	15.2435	14.0270	1
10003	16 16 58.030	-22 59 00.52	0.93	1.63	0.44	-0.49	17.5639	16.1427	15.0775	13.8307	1
10004	16 16 58.063	-23 01 07.88	0.00	84.06	4.39	4.39	99.9999	20.1580	19.9850	19.2830	0
10013	16 16 58.058	-23 01 34.81	0.17	4.91	4.39	4.22	20.8452	20.1418	19.8068	18.9046	0
10016	16 16 58.108	-23 04 57.69	0.02	5.05	4.43	4.40	20.9855	20.1905	19.9948	19.1158	0
10026	16 16 57.985	-22 58 04.99	0.73	3.64	2.90	2.17	19.5796	18.6133	17.7476	16.6495	1
10027	16 16 58.008	-22 59 37.78	0.55	4.75	4.23	3.68	20.6876	19.9574	19.2619	18.3504	1
10030	16 16 57.987	-22 58 47.78	0.70	3.02	2.27	1.57	18.9606	17.9887	17.1484	16.0612	1
10036	16 16 58.001	-23 00 54.54	0.45	4.65	4.44	3.99	20.5877	20.1781	19.5750	18.8931	1
10048	16 16 57.931	-22 58 35.84	0.38	84.06	3.88	3.50	99.9999	19.6213	19.0837	18.3894	1
10053	16 16 57.916	-22 58 25.24	0.90	1.93	0.85	-0.05	17.8691	16.5562	15.5206	14.2993	1
10061	16 16 57.910	-22 59 04.63	0.73	4.78	4.36	3.63	20.7164	20.0724	19.2032	18.1330	1
10065	16 16 57.893	-22 58 20.86	0.60	84.06	4.68	4.08	99.9999	20.4057	19.6569	18.7060	1
10066	16 16 57.883	-22 57 44.05	0.65	4.25	3.58	2.93	20.1909	19.2991	18.5103	17.5700	1
