# ngc6584 E(B-V)=0.10, m-M = 15.65
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
2503	18 18 31.347	-52 13 30.15	0.55	4.23	3.45	2.90	20.4049	19.4979	18.8740	17.9272	1
2509	18 18 25.279	-52 09 43.70	0.54	4.06	3.37	2.83	20.2302	19.4197	18.8048	18.1433	1
2513	18 18 56.576	-52 08 25.12	0.54	4.18	3.41	2.87	20.3472	19.4557	18.8408	18.0461	1
2515	18 18 35.659	-52 12 47.85	0.45	83.83	3.34	2.89	99.9999	19.3899	18.8616	18.0375	1
2519	18 18 53.159	-52 12 06.56	0.69	4.39	3.55	2.86	20.5653	19.5916	18.8273	17.9147	1
2522	18 18 34.563	-52 13 16.77	0.79	83.83	3.64	2.85	99.9999	19.6696	18.8134	17.9185	1
2523	18 19 09.450	-52 11 23.43	0.41	3.75	3.24	2.83	19.9215	19.2942	18.8000	18.1916	1
2527	18 18 34.131	-52 13 36.53	0.44	4.05	3.32	2.87	20.2266	19.3676	18.8437	18.1754	1
2528	18 18 27.904	-52 12 47.45	0.30	4.02	3.24	2.94	20.1951	19.2971	18.9154	18.5463	1
2529	18 18 43.125	-52 13 10.00	0.47	3.99	3.40	2.93	20.1585	19.4552	18.9034	18.2393	1
2533	18 18 38.167	-52 12 47.47	0.73	83.83	3.18	2.45	99.9999	19.2146	18.4161	18.0443	1
2536	18 18 34.623	-52 07 17.83	0.67	83.83	3.58	2.91	99.9999	19.6168	18.8777	17.9006	1
2540	18 18 36.911	-52 12 36.85	0.69	83.83	3.49	2.80	99.9999	19.5268	18.7643	17.9849	1
2543	18 18 09.551	-52 15 38.05	0.45	3.98	3.34	2.90	20.1527	19.3965	18.8708	18.1057	1
2546	18 18 14.764	-52 15 20.64	0.50	3.96	3.38	2.88	20.1356	19.4278	18.8480	18.1370	1
2548	18 18 28.191	-52 13 40.35	0.55	4.12	3.40	2.85	20.2921	19.4487	18.8231	18.0311	1
2549	18 17 56.366	-52 12 58.86	0.79	4.29	3.65	2.86	20.4611	19.6829	18.8304	17.9493	1
2553	18 18 42.980	-52 12 37.90	0.51	4.22	3.44	2.93	20.3959	19.4874	18.9031	17.9730	1
2555	18 18 44.532	-52 13 20.34	0.80	83.83	3.64	2.83	99.9999	19.6695	18.8007	17.9519	1
2556	18 18 41.297	-52 13 22.37	0.17	3.88	3.29	3.13	20.0496	19.3594	19.1034	18.5163	1
2559	18 18 34.591	-52 11 29.72	0.50	4.03	3.38	2.89	20.2001	19.4304	18.8579	18.1756	1
2563	18 18 34.238	-52 12 20.29	0.84	3.90	3.73	2.89	20.0720	19.7593	18.8536	17.9920	1
2565	18 19 04.579	-52 18 39.87	0.51	83.83	3.33	2.82	99.9999	19.3817	18.7920	18.0623	1
2567	18 18 40.349	-52 12 33.43	0.60	4.09	3.51	2.91	20.2597	19.5517	18.8792	18.0822	1
2575	18 18 59.879	-52 17 24.73	0.69	83.83	3.56	2.87	99.9999	19.5953	18.8381	17.9691	1
2576	18 18 08.656	-52 19 04.26	0.44	83.83	3.37	2.93	99.9999	19.4210	18.9053	18.0806	1
2583	18 18 39.152	-52 13 25.21	0.60	4.43	3.44	2.84	20.6009	19.4834	18.8082	18.1059	1
2585	18 18 33.437	-52 12 03.59	0.64	4.43	3.52	2.88	20.6016	19.5606	18.8530	17.9762	1
2586	18 18 11.583	-52 10 35.06	0.55	4.10	3.43	2.88	20.2760	19.4778	18.8531	18.1292	1
2588	18 18 34.288	-52 13 15.44	0.15	4.17	3.43	3.28	20.3436	19.4990	19.2620	18.7394	1
2589	18 18 43.853	-52 13 41.67	0.42	3.96	3.51	3.08	20.1282	19.5614	19.0573	18.2108	1
2590	18 18 36.061	-52 13 01.73	0.66	83.83	3.53	2.87	99.9999	19.5682	18.8336	18.0006	1
2591	18 19 08.914	-52 09 13.54	0.66	4.22	3.57	2.91	20.3925	19.6125	18.8815	17.9964	1
2594	18 18 20.505	-52 06 23.23	0.59	83.83	3.59	3.00	99.9999	19.6383	18.9747	17.8901	1
2595	18 18 39.809	-52 13 00.26	0.69	3.94	3.59	2.91	20.1076	19.6323	18.8761	18.4323	1
2596	18 18 28.340	-52 14 54.43	0.78	83.83	3.71	2.93	99.9999	19.7454	18.8982	17.8979	1
2597	18 18 38.089	-52 12 41.84	0.36	83.83	3.30	2.93	99.9999	19.3532	18.9087	18.2276	1
2601	18 18 39.993	-52 12 21.14	-0.04	4.09	3.49	3.52	20.2633	19.5662	19.5049	18.4862	0
2603	18 18 33.408	-52 12 34.77	0.75	3.95	3.65	2.91	20.1247	19.6872	18.8725	18.1097	1
2605	18 18 37.591	-52 12 39.84	0.30	83.83	3.25	2.95	99.9999	19.3065	18.9243	18.1627	1
2609	18 19 11.640	-52 10 04.28	0.63	4.29	3.53	2.91	20.4598	19.5764	18.8778	18.0289	1
2610	18 18 52.603	-52 10 59.92	0.78	83.83	3.74	2.96	99.9999	19.7687	18.9251	17.8776	1
2611	18 18 35.938	-52 13 24.28	0.66	83.83	3.53	2.87	99.9999	19.5668	18.8385	18.0925	1
2612	18 18 40.475	-52 11 35.44	0.70	4.45	3.61	2.90	20.6261	19.6458	18.8725	17.9686	1
2614	18 18 36.359	-52 12 55.75	0.66	83.83	3.52	2.86	99.9999	19.5599	18.8324	18.0588	1
2621	18 18 37.468	-52 13 26.94	0.58	4.08	3.46	2.88	20.2492	19.5043	18.8507	18.2731	1
2624	18 18 35.538	-52 15 27.38	0.70	4.40	3.61	2.91	20.5727	19.6442	18.8754	17.9884	1
2625	18 18 32.406	-52 14 16.30	0.52	4.23	3.45	2.93	20.3989	19.4953	18.8984	18.0430	1
2626	18 18 19.594	-52 11 40.02	0.65	4.27	3.59	2.94	20.4444	19.6297	18.9122	17.9839	1
2628	18 18 33.082	-52 12 25.34	0.43	4.05	3.42	2.99	20.2187	19.4757	18.9644	18.3151	1
2633	18 18 41.224	-52 12 42.97	0.74	4.37	3.61	2.87	20.5459	19.6420	18.8363	18.0224	1
2635	18 18 38.522	-52 12 38.02	0.75	4.24	3.59	2.84	20.4088	19.6231	18.8075	18.0970	1
2639	18 18 17.998	-52 12 42.65	0.58	4.07	3.49	2.91	20.2393	19.5382	18.8838	18.0694	1
2641	18 18 39.706	-52 13 52.28	0.52	4.06	3.49	2.97	20.2330	19.5421	18.9435	18.4224	1
2643	18 18 40.895	-52 12 16.18	-0.25	83.82	3.36	3.61	99.9999	19.4558	19.5993	18.6394	0
2644	18 18 39.924	-52 19 03.59	0.69	4.43	3.63	2.93	20.5962	19.6657	18.9023	17.9749	1
2647	18 18 36.952	-52 12 32.03	-0.07	3.76	3.13	3.20	19.9341	19.2128	19.1822	18.4917	0
2650	18 18 35.074	-52 13 27.13	0.50	4.32	3.61	3.11	20.4927	19.6616	19.0801	17.9833	1
2652	18 18 51.813	-52 13 58.54	0.51	3.98	3.52	3.01	20.1541	19.5661	18.9792	18.2019	1
2653	18 18 41.309	-52 13 58.44	0.74	4.17	3.68	2.94	20.3452	19.7177	18.9084	18.0293	1
2656	18 18 32.368	-52 12 27.27	-0.02	3.97	3.32	3.34	20.1441	19.3966	19.3174	18.3199	0
2658	18 18 30.344	-52 12 47.25	0.56	4.28	3.54	2.98	20.4494	19.5824	18.9522	17.9944	1
2667	18 18 36.475	-52 12 37.89	0.37	83.83	3.45	3.08	99.9999	19.5077	19.0578	17.9928	0
2670	18 18 44.844	-52 17 28.25	0.60	4.19	3.55	2.95	20.3639	19.5935	18.9192	18.1656	1
2671	18 18 39.297	-52 13 15.82	0.21	83.83	3.28	3.08	99.9999	19.3481	19.0533	18.1427	0
2673	18 18 35.872	-52 13 18.72	0.12	4.14	3.51	3.39	20.3132	19.5834	19.3734	18.1993	0
2676	18 18 42.261	-52 13 00.21	0.59	4.11	3.53	2.94	20.2779	19.5735	18.9109	18.1546	1
2679	18 18 30.495	-52 14 27.18	0.85	83.83	3.95	3.09	99.9999	19.9763	19.0598	17.8932	1
2682	18 18 37.777	-52 13 17.09	0.57	3.93	3.75	3.18	20.1035	19.7942	19.1505	18.2950	1
2683	18 19 20.610	-52 10 44.23	0.46	4.21	3.45	2.98	20.3848	19.4991	18.9571	18.2253	1
2685	18 18 35.878	-52 13 06.78	0.32	3.81	3.54	3.22	19.9825	19.6002	19.1969	18.3459	1
2692	18 18 35.679	-52 13 00.78	0.76	83.83	3.59	2.84	99.9999	19.6283	18.8037	18.2202	1
2693	18 18 51.047	-52 06 20.74	1.05	83.83	4.00	2.95	99.9999	20.0196	18.9123	17.9701	1
2695	18 18 13.623	-52 15 36.67	1.04	83.83	4.06	3.02	99.9999	20.0823	18.9831	17.9366	1
2698	18 18 36.089	-52 12 58.50	0.39	83.83	3.42	3.03	99.9999	19.4767	19.0034	18.3078	1
2703	18 18 35.815	-52 15 04.46	0.43	4.05	3.50	3.07	20.2188	19.5526	19.0395	18.2135	1
2705	18 18 40.854	-52 13 05.88	0.80	83.83	3.71	2.91	99.9999	19.7389	18.8746	99.9999	1
2708	18 18 57.756	-52 13 44.43	0.45	4.10	3.44	2.99	20.2769	19.4872	18.9578	18.1197	1
2710	18 18 38.945	-52 13 24.64	0.11	3.97	3.41	3.31	20.1418	19.4861	19.2842	18.5029	0
2711	18 18 23.008	-52 18 16.37	0.63	83.83	3.52	2.90	99.9999	19.5652	18.8656	18.1895	1
2712	18 18 31.750	-52 11 15.23	0.68	4.30	3.67	2.99	20.4698	19.7052	18.9589	18.0300	1
2713	18 18 49.805	-52 17 39.56	0.86	83.83	3.87	3.01	99.9999	19.8951	18.9759	17.9384	1
2714	18 18 38.644	-52 12 26.22	0.37	4.10	3.44	3.07	20.2749	19.5005	19.0442	18.3300	1
2721	18 18 37.850	-52 12 32.07	0.66	83.83	3.60	2.94	99.9999	19.6415	18.9105	18.0757	1
2725	18 18 28.640	-52 11 43.13	0.87	83.83	3.87	3.01	99.9999	19.9020	18.9702	17.9374	1
2729	18 19 04.038	-52 07 00.66	0.58	83.83	3.52	2.94	99.9999	19.5663	18.9145	18.1152	1
2730	18 18 38.396	-52 17 44.22	0.72	83.83	3.74	3.01	99.9999	19.7723	18.9819	17.9740	1
2734	18 18 50.662	-52 13 18.75	0.47	4.15	3.53	3.07	20.3220	19.5819	19.0382	18.3507	1
2738	18 18 32.537	-52 13 39.17	0.51	3.81	3.44	2.94	19.9848	19.4905	18.9081	18.2719	1
2741	18 18 42.677	-52 12 21.22	0.53	4.32	3.54	3.01	20.4946	19.5905	18.9846	18.1033	1
2745	18 18 27.292	-52 13 12.46	0.45	3.93	3.51	3.06	20.1060	19.5611	19.0309	18.3456	1
2747	18 18 34.428	-52 12 10.35	0.68	4.33	3.67	2.99	20.5059	19.7061	18.9589	18.0793	1
2749	18 18 05.559	-52 14 09.31	0.38	4.03	3.36	2.98	20.1985	19.4188	18.9534	18.4511	1
2750	18 18 24.270	-52 10 51.69	0.76	83.83	3.75	2.99	99.9999	19.7880	18.9588	18.0309	1
2754	18 18 39.232	-52 12 15.86	0.51	3.67	3.51	3.00	19.8443	19.5620	18.9732	18.3044	1
2755	18 18 13.511	-52 14 28.17	0.49	4.45	3.48	2.99	20.6199	19.5325	18.9618	18.1395	1
2761	18 18 38.478	-52 12 43.32	0.32	83.83	3.29	2.97	99.9999	19.3474	18.9409	18.4016	1
2762	18 18 37.879	-52 15 40.42	0.76	4.33	3.73	2.97	20.5050	19.7650	18.9358	18.0849	1
2763	18 19 08.353	-52 13 11.47	0.77	83.83	3.80	3.03	99.9999	19.8335	18.9989	17.9437	1
2764	18 18 39.427	-52 14 27.64	0.44	4.10	3.50	3.05	20.2744	19.5498	19.0277	18.2509	1
2767	18 18 34.514	-52 12 35.21	0.54	4.15	3.51	2.97	20.3250	19.5579	18.9458	18.2340	1
2768	18 18 37.650	-52 13 41.57	0.87	83.83	3.80	2.92	99.9999	19.8247	18.8893	18.0991	1
2769	18 19 21.869	-52 10 35.05	0.82	83.83	3.86	3.04	99.9999	19.8892	19.0061	18.0227	1
2770	18 18 40.926	-52 11 47.07	0.85	83.83	3.72	2.88	99.9999	19.7539	18.8437	18.0669	1
2771	18 18 32.529	-52 12 03.92	0.48	4.16	3.51	3.03	20.3339	19.5588	19.0025	18.2555	1
2773	18 18 08.772	-52 14 41.73	0.52	4.32	3.54	3.02	20.4871	19.5900	18.9895	18.1685	1
2776	18 18 27.217	-52 13 44.53	0.42	3.99	3.44	3.02	20.1631	19.4935	18.9902	18.3717	1
2779	18 18 24.602	-52 06 49.32	0.64	83.83	3.62	2.98	99.9999	19.6610	18.9462	18.1067	1
2781	18 18 28.644	-52 11 44.49	0.56	83.83	3.57	3.01	99.9999	19.6128	18.9781	18.1111	1
2783	18 18 43.849	-52 17 35.50	0.68	83.83	3.61	2.93	99.9999	19.6482	18.9019	18.1476	1
2786	18 18 56.515	-52 19 03.99	0.52	4.01	3.55	3.03	20.1836	19.5936	19.0003	18.3127	1
2787	18 18 52.353	-52 12 32.50	0.54	4.27	3.53	2.99	20.4406	19.5753	18.9559	18.2203	1
2788	18 18 29.511	-52 11 13.57	0.58	4.26	3.62	3.04	20.4360	19.6645	19.0137	18.0899	1
2789	18 18 43.483	-52 12 44.27	0.52	83.83	3.53	3.01	99.9999	19.5751	18.9792	18.7543	1
2790	18 18 32.963	-52 07 57.24	0.53	83.83	3.51	2.98	99.9999	19.5609	18.9505	18.2015	1
2793	18 18 43.622	-52 13 51.26	0.39	3.98	3.58	3.19	20.1518	19.6344	19.1654	18.4323	1
2794	18 18 34.915	-52 12 41.66	0.59	83.83	3.55	2.96	99.9999	19.5963	18.9327	18.1993	1
2795	18 18 32.878	-52 13 19.22	0.59	83.83	3.56	2.97	99.9999	19.6040	18.9368	18.1491	1
2797	18 18 39.929	-52 12 26.62	0.88	83.83	3.95	3.07	99.9999	19.9790	19.0355	18.0172	1
2799	18 18 27.532	-52 15 09.08	0.62	4.27	3.63	3.01	20.4395	19.6757	18.9807	18.1654	1
2800	18 18 37.891	-52 12 07.98	0.53	4.47	3.52	2.99	20.6394	19.5686	18.9646	18.2500	1
2801	18 18 42.885	-52 13 47.00	0.39	4.04	3.51	3.12	20.2137	19.5645	19.0964	18.3268	1
2804	18 18 35.049	-52 13 31.67	0.63	83.83	3.61	2.98	99.9999	19.6519	18.9479	18.1186	1
2806	18 18 36.942	-52 13 24.42	0.41	4.22	3.48	3.07	20.3945	19.5372	19.0420	18.4918	1
2807	18 19 18.720	-52 10 00.17	0.88	83.83	3.95	3.06	99.9999	19.9728	19.0275	17.9441	1
2809	18 18 39.938	-52 14 06.35	0.66	4.29	3.67	3.01	20.4604	19.7077	18.9785	18.1170	1
2810	18 17 57.892	-52 17 36.20	0.72	83.83	3.71	3.00	99.9999	19.7506	18.9629	18.0862	1
2811	18 18 40.894	-52 12 40.30	0.08	3.99	3.42	3.34	20.1605	19.4904	19.3155	18.5951	0
2813	18 18 35.225	-52 12 58.78	0.41	4.25	3.54	3.13	20.4272	19.5936	19.1029	18.5311	1
2814	18 18 30.227	-52 12 33.06	0.49	4.14	3.58	3.09	20.3137	19.6318	19.0637	18.1793	1
2815	18 18 37.174	-52 12 24.73	0.38	4.35	3.39	3.01	20.5215	19.4498	18.9853	18.3055	1
2816	18 18 58.344	-52 08 29.69	0.70	83.83	3.74	3.04	99.9999	19.7763	19.0084	18.0415	1
2818	18 19 20.939	-52 15 11.95	0.44	4.13	3.51	3.06	20.2985	19.5587	19.0357	18.2066	1
2820	18 18 33.833	-52 11 28.72	0.55	4.39	3.57	3.02	20.5631	19.6117	18.9861	18.1625	1
2822	18 18 38.042	-52 13 21.32	0.60	83.83	3.52	2.93	99.9999	19.5666	18.8949	18.2077	1
2823	18 18 37.542	-52 12 26.43	0.54	4.07	3.52	2.98	20.2391	19.5688	18.9558	18.3229	1
2827	18 18 34.167	-52 12 12.89	0.65	83.83	3.67	3.02	99.9999	19.7077	18.9902	18.0896	1
2830	18 18 36.085	-52 12 47.60	0.56	83.83	3.60	3.03	99.9999	19.6434	19.0042	99.9999	1
2832	18 18 38.793	-52 12 35.86	0.03	3.95	3.47	3.44	20.1202	19.5485	19.4215	18.4742	0
2833	18 18 32.608	-52 11 30.81	0.80	4.50	3.76	2.96	20.6739	19.7921	18.9306	18.0858	1
2834	18 18 29.024	-52 07 06.30	0.76	83.83	3.74	2.98	99.9999	19.7703	18.9457	18.2606	1
2837	18 18 45.659	-52 16 14.24	0.90	83.83	3.96	3.06	99.9999	19.9875	19.0269	18.0407	1
2839	18 18 46.097	-52 12 37.39	0.50	83.83	3.62	3.12	99.9999	19.6675	19.0878	99.9999	1
2840	18 18 24.133	-52 12 38.22	1.10	83.83	4.22	3.12	99.9999	20.2335	19.0794	17.8343	1
2846	18 18 43.861	-52 08 37.67	0.67	83.83	3.75	3.08	99.9999	19.7893	19.0439	18.0666	1
2853	18 18 29.022	-52 09 12.00	0.59	83.83	3.65	3.06	99.9999	19.6969	19.0288	18.0990	1
2854	18 18 13.608	-52 18 46.14	0.39	4.25	3.46	3.07	20.4218	19.5114	19.0415	18.3093	1
2856	18 18 37.986	-52 14 41.60	0.61	4.30	3.64	3.03	20.4676	19.6857	19.0024	18.1835	1
2857	18 18 20.003	-52 12 49.90	0.57	4.33	3.67	3.10	20.5066	19.7130	19.0675	18.1163	1
2861	18 18 36.941	-52 13 38.84	0.55	4.61	3.60	3.06	20.7857	19.6511	19.0300	18.1315	1
2863	18 18 42.087	-52 12 43.68	0.59	4.34	3.60	3.01	20.5142	19.6483	18.9830	18.3548	1
2865	18 18 30.874	-52 13 48.72	0.66	4.48	3.73	3.07	20.6523	19.7698	19.0415	18.0824	1
2870	18 18 36.374	-52 14 42.03	0.29	4.05	3.41	3.13	20.2184	19.4750	19.1042	18.4532	1
2871	18 19 08.900	-52 14 11.32	0.68	83.83	3.76	3.07	99.9999	19.7936	19.0410	18.0547	1
2874	18 18 31.734	-52 10 54.62	0.62	4.49	3.68	3.06	20.6583	19.7189	19.0266	18.1246	1
2877	18 18 39.532	-52 14 18.51	0.44	4.22	3.51	3.07	20.3932	19.5650	19.0456	18.3004	1
2879	18 18 08.498	-52 08 55.88	0.60	83.83	3.66	3.06	99.9999	19.7053	19.0300	18.1257	1
2889	18 18 37.864	-52 14 16.14	0.71	4.93	3.77	3.06	21.1007	19.8072	19.0267	18.0901	1
2890	18 18 37.023	-52 12 15.35	0.46	4.27	3.49	3.03	20.4385	19.5415	19.0040	18.3137	1
2892	18 18 54.911	-52 12 16.69	0.72	83.83	3.74	3.02	99.9999	19.7717	18.9848	18.1467	1
2893	18 18 40.932	-52 12 59.23	0.51	4.21	3.57	3.06	20.3819	19.6184	19.0341	18.2559	1
2898	18 19 11.382	-52 09 09.22	0.84	83.83	3.85	3.01	99.9999	19.8783	18.9736	18.1545	1
2902	18 18 48.441	-52 14 58.48	0.60	83.83	3.67	3.07	99.9999	19.7103	19.0350	18.1484	1
2904	18 18 39.252	-52 13 19.02	0.12	4.02	3.30	3.18	20.1913	19.3672	19.1554	18.4874	0
2910	18 18 37.183	-52 12 23.09	0.53	4.29	3.57	3.04	20.4613	19.6177	19.0146	18.3612	1
2911	18 18 40.195	-52 13 52.49	0.31	4.05	3.54	3.23	20.2180	19.6008	19.2048	18.7455	1
2913	18 18 38.166	-52 09 59.47	0.63	4.30	3.65	3.02	20.4760	19.6872	18.9868	18.2375	1
2915	18 18 51.001	-52 15 35.21	0.58	83.83	3.62	3.04	99.9999	19.6688	19.0116	18.2093	1
2919	18 18 31.934	-52 11 48.35	0.69	4.52	3.76	3.07	20.6943	19.8016	19.0373	18.1435	1
2920	18 18 36.441	-52 13 44.58	0.46	4.12	3.67	3.21	20.2916	19.7193	19.1801	18.5637	1
2927	18 18 38.000	-52 14 03.88	0.65	4.47	3.77	3.12	20.6407	19.8064	19.0853	18.0909	1
2929	18 18 41.731	-52 12 24.55	0.26	3.93	3.48	3.22	20.1069	19.5382	19.1926	18.5806	1
2930	18 18 29.511	-52 17 19.42	0.80	83.83	3.88	3.08	99.9999	19.9113	19.0408	18.0784	1
2931	18 18 40.372	-52 08 25.37	0.47	83.83	3.53	3.06	99.9999	19.5842	19.0361	18.3378	1
2932	18 18 35.605	-52 12 15.77	0.61	83.83	3.77	3.16	99.9999	19.8133	19.1263	18.0569	1
2939	18 18 40.827	-52 12 42.05	0.72	4.49	3.77	3.05	20.6624	19.8025	19.0139	18.2093	1
2940	18 18 41.039	-52 15 38.81	0.53	4.39	3.60	3.07	20.5635	19.6496	19.0446	18.2639	1
2942	18 18 36.109	-52 12 57.35	0.45	83.83	3.59	3.13	99.9999	19.6396	19.1067	18.2017	1
2944	18 18 28.304	-52 08 48.45	0.54	4.09	3.60	3.06	20.2626	19.6503	19.0309	18.4038	1
2945	18 19 11.619	-52 13 47.19	0.94	83.83	4.12	3.18	99.9999	20.1462	19.1477	18.0404	1
2947	18 18 35.469	-52 13 17.73	0.85	4.93	3.90	3.05	21.0986	19.9287	19.0167	18.1235	1
2949	18 18 36.880	-52 17 31.79	0.63	83.83	3.70	3.07	99.9999	19.7381	19.0376	18.1780	1
2950	18 18 35.096	-52 09 17.82	0.53	4.28	3.60	3.07	20.4482	19.6429	19.0415	18.2442	1
2954	18 18 39.910	-52 13 36.18	0.28	4.11	3.67	3.39	20.2861	19.7266	19.3620	18.7102	1
2955	18 18 43.825	-52 08 56.86	0.61	83.83	3.68	3.07	99.9999	19.7195	19.0352	18.2007	1
2956	18 18 32.785	-52 13 02.55	0.49	4.29	3.63	3.14	20.4615	19.6761	19.1117	18.2431	1
2958	18 18 39.681	-52 12 48.94	0.19	4.18	3.50	3.31	20.3509	19.5693	19.2890	18.2820	0
2959	18 18 41.542	-52 15 32.77	0.74	83.83	3.89	3.15	99.9999	19.9218	19.1143	18.0735	1
2961	18 18 43.793	-52 14 36.89	0.42	4.12	3.64	3.22	20.2879	19.6897	19.1892	18.3931	1
2964	18 18 09.575	-52 17 02.34	0.60	83.83	3.67	3.07	99.9999	19.7103	19.0350	18.2214	1
2965	18 18 38.260	-52 08 20.94	0.83	83.83	3.88	3.05	99.9999	19.9139	19.0154	18.1491	1
2966	18 18 35.506	-52 10 19.10	0.59	4.50	3.64	3.05	20.6704	19.6840	19.0161	18.2478	1
2967	18 18 35.965	-52 08 47.40	0.78	83.83	3.87	3.09	99.9999	19.9063	19.0583	18.1329	1
2969	18 18 36.304	-52 12 18.49	0.62	4.66	3.69	3.07	20.8355	19.7357	19.0407	18.1840	1
2970	18 18 40.203	-52 11 25.99	0.59	83.83	3.68	3.09	99.9999	19.7242	19.0598	18.2000	1
2971	18 18 45.718	-52 12 10.64	0.37	4.29	3.54	3.17	20.4585	19.5941	19.1440	18.4399	1
2973	18 18 36.354	-52 12 22.16	0.98	83.83	4.03	3.05	99.9999	20.0494	19.0077	18.1727	1
2974	18 18 39.905	-52 14 49.91	-0.43	4.35	3.38	3.80	20.5249	19.4785	19.7924	19.2605	0
2975	18 18 39.712	-52 12 44.40	0.38	83.83	3.43	3.05	99.9999	19.4884	19.0232	18.3830	1
2980	18 18 58.604	-52 10 15.31	0.51	4.17	3.62	3.11	20.3461	19.6701	19.0832	18.3710	1
2981	18 18 39.613	-52 12 17.57	0.31	4.07	3.62	3.32	20.2418	19.6841	19.2917	18.6056	1
2987	18 18 38.504	-52 12 36.42	0.31	4.24	3.51	3.20	20.4117	19.5662	19.1746	18.6110	1
2989	18 18 29.588	-52 12 13.75	0.07	3.98	3.49	3.42	20.1541	19.5621	19.3954	18.3811	0
2990	18 18 36.869	-52 13 13.08	0.57	83.83	3.60	3.03	99.9999	19.6420	18.9983	18.4093	1
2992	18 18 41.828	-52 12 35.12	0.72	4.36	3.76	3.04	20.5354	19.7965	19.0079	18.3029	1
2993	18 18 41.015	-52 14 41.55	0.69	4.66	3.79	3.10	20.8269	19.8241	19.0652	18.1715	1
2997	18 18 38.634	-52 13 16.63	0.64	4.62	3.68	3.04	20.7867	19.7214	19.0120	18.6827	1
2998	18 18 35.652	-52 12 28.15	0.43	4.44	3.56	3.13	20.6105	19.6129	19.1034	18.4235	1
2999	18 18 23.517	-52 12 34.66	0.70	4.54	3.82	3.11	20.7132	19.8548	19.0805	18.1589	1
3000	18 18 19.194	-52 10 47.46	0.77	83.83	3.72	2.94	99.9999	19.7490	18.9091	18.5827	1
3010	18 18 34.266	-52 12 30.95	0.44	4.32	3.62	3.18	20.4952	19.6751	19.1566	18.3562	1
3013	18 18 40.777	-52 13 07.78	0.44	4.26	3.76	3.32	20.4360	19.8113	19.2946	99.9999	1
3014	18 18 33.285	-52 12 48.28	0.63	4.49	3.70	3.07	20.6581	19.7441	19.0428	18.3339	1
3015	18 18 43.866	-52 12 45.74	0.35	4.04	3.56	3.21	20.2174	19.6136	19.1806	18.4049	1
3016	18 18 53.026	-52 09 11.79	0.92	83.83	4.07	3.15	99.9999	20.0916	19.1094	18.1119	1
3017	18 18 32.574	-52 12 49.14	0.21	4.18	3.58	3.37	20.3564	19.6480	19.3456	18.5906	1
3021	18 19 01.161	-52 13 20.33	0.46	83.83	3.66	3.20	99.9999	19.7103	19.1738	99.9999	1
3022	18 19 12.054	-52 16 58.36	0.96	83.83	4.12	3.16	99.9999	20.1377	19.1221	18.0657	1
3026	18 18 34.604	-52 14 00.88	0.71	83.83	3.84	3.13	99.9999	19.8741	19.0927	18.1699	1
3027	18 18 18.078	-52 11 42.20	0.75	83.83	3.93	3.18	99.9999	19.9623	19.1485	18.0937	1
3030	18 18 33.768	-52 13 42.28	0.63	4.70	3.68	3.05	20.8700	19.7182	19.0178	18.2941	1
3032	18 18 55.681	-52 14 01.99	0.72	83.83	3.85	3.12	99.9999	19.8833	19.0919	18.1659	1
3033	18 18 48.904	-52 13 32.58	0.63	4.40	3.75	3.12	20.5693	19.7919	19.0879	18.2280	1
3034	18 18 35.871	-52 12 24.96	0.22	83.83	3.45	3.23	99.9999	19.5121	19.2056	18.3628	0
3037	18 19 02.772	-52 09 19.70	0.60	4.36	3.73	3.13	20.5357	19.7687	19.0972	18.2696	1
3038	18 18 25.697	-52 14 30.56	0.50	4.43	3.67	3.17	20.5985	19.7179	19.1400	18.2031	1
3044	18 19 13.564	-52 12 22.80	0.64	83.83	3.77	3.13	99.9999	19.8099	19.0942	18.2005	1
3046	18 18 38.621	-52 13 39.59	0.33	4.20	3.55	3.22	20.3764	19.6079	19.1903	18.5214	1
3047	18 18 32.698	-52 13 52.04	0.59	4.40	3.75	3.16	20.5751	19.7934	19.1290	18.2493	1
3048	18 18 29.837	-52 12 44.97	0.84	83.83	3.97	3.13	99.9999	19.9963	19.0906	18.1393	1
3050	18 18 34.018	-52 13 11.22	0.62	83.83	3.74	3.12	99.9999	19.7812	19.0933	18.2478	1
3051	18 18 40.244	-52 13 54.74	0.55	4.58	3.71	3.17	20.7479	19.7599	19.1360	18.2149	1
3054	18 18 34.651	-52 12 14.16	0.79	4.45	3.85	3.06	20.6227	19.8813	19.0215	18.3139	1
3055	18 18 39.130	-52 11 39.41	0.75	83.83	3.88	3.13	99.9999	19.9177	19.0966	18.2025	1
3057	18 18 36.575	-52 12 47.07	0.41	83.83	3.55	3.13	99.9999	19.5988	19.1039	18.6929	1
3061	18 18 35.706	-52 09 40.70	0.66	4.35	3.79	3.13	20.5177	19.8333	19.0996	18.3495	1
3063	18 18 34.133	-52 12 28.32	0.32	4.15	3.62	3.30	20.3216	19.6830	19.2780	18.4811	1
3065	18 18 42.924	-52 12 00.13	0.44	83.83	3.69	3.25	99.9999	19.7424	19.2195	99.9999	1
3067	18 18 43.056	-52 12 22.34	0.63	4.50	3.75	3.12	20.6685	19.7927	19.0860	18.2832	1
