# ngc6539 E(B-V)=1.02, m-M = 14.46
# BlueFlag Note: if (V-I)0 > 0.331 + 1.444 * (B-V)0 then BlueFlag = 0
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	BlueFlag
5491	18 05 35.606	-07 32 45.37	0.93	80.23	2.99	2.06	99.9999	21.5193	19.7791	17.3456	1
5492	18 04 48.491	-07 35 17.30	1.02	80.23	3.00	1.97	99.9999	21.5131	19.6845	17.3712	1
5493	18 04 31.196	-07 26 34.56	0.74	80.23	2.58	1.84	99.9999	21.1380	19.5674	17.5041	1
5494	18 04 47.333	-07 24 40.87	0.62	80.23	2.35	1.73	99.9999	20.9345	19.4690	17.5766	1
5495	18 04 23.866	-07 34 30.28	0.73	80.23	2.57	1.84	99.9999	21.1380	19.5715	17.4979	1
5497	18 05 05.089	-07 33 47.07	0.69	80.23	2.42	1.73	99.9999	20.9871	19.4598	17.5825	1
5498	18 04 48.691	-07 34 50.29	0.98	80.23	2.92	1.94	99.9999	21.4426	19.6499	17.2664	1
5499	18 05 24.767	-07 40 21.14	0.93	80.23	2.74	1.81	99.9999	21.2664	19.5247	17.5089	1
5501	18 05 12.275	-07 44 32.13	0.61	80.23	2.48	1.87	99.9999	21.0641	19.6072	17.4911	1
5503	18 04 42.559	-07 36 00.92	0.74	80.23	2.59	1.86	99.9999	21.1561	19.5837	17.5324	1
5505	18 04 50.365	-07 43 24.82	0.78	80.23	2.83	2.05	99.9999	21.3817	19.7724	17.4499	1
5508	18 05 16.943	-07 45 20.60	0.70	80.23	2.54	1.85	99.9999	21.1114	19.5771	17.5043	1
5509	18 04 31.684	-07 34 08.95	0.73	80.23	2.47	1.74	99.9999	21.0388	19.4731	17.5635	1
5510	18 04 21.710	-07 46 01.49	0.76	80.23	2.82	2.05	99.9999	21.3740	19.7812	17.4522	1
5511	18 04 40.687	-07 42 06.45	0.69	80.23	2.57	1.88	99.9999	21.1381	19.6119	17.4941	1
5512	18 04 59.936	-07 36 42.96	0.75	80.23	2.51	1.76	99.9999	21.0736	19.4904	17.5467	1
5513	18 04 51.227	-07 34 01.91	0.62	80.23	2.53	1.91	99.9999	21.1126	19.6438	17.4905	1
5518	18 05 21.978	-07 38 48.96	0.53	80.23	2.27	1.74	99.9999	20.8697	19.4858	17.5386	1
5522	18 05 05.451	-07 39 00.66	0.70	80.23	2.72	2.02	99.9999	21.2907	19.7508	17.4676	1
5523	18 04 25.618	-07 35 25.71	0.70	80.23	2.42	1.71	99.9999	20.9858	19.4434	17.5571	1
5527	18 04 58.595	-07 33 53.70	0.66	80.23	2.45	1.80	99.9999	21.0300	19.5288	17.5603	1
5534	18 04 48.694	-07 34 42.80	1.26	80.24	3.21	1.95	99.9999	21.6862	19.6480	17.4735	1
5537	18 04 44.513	-07 29 29.91	0.73	80.23	2.52	1.79	99.9999	21.0836	19.5215	17.5135	1
5538	18 04 42.395	-07 33 37.73	0.68	80.23	2.59	1.92	99.9999	21.1647	19.6473	17.4973	1
5539	18 04 23.289	-07 33 09.12	1.03	80.23	2.93	1.90	99.9999	21.4465	19.6101	17.4930	1
5546	18 05 06.196	-07 29 47.18	0.69	80.23	2.45	1.75	99.9999	21.0188	19.4857	17.5695	1
5548	18 05 13.792	-07 43 29.13	0.95	80.23	2.86	1.91	99.9999	21.3881	19.6293	17.4947	1
5551	18 04 29.476	-07 41 46.15	0.67	0.81	2.63	1.96	20.5787	21.2033	19.6951	17.4923	1
5552	18 04 21.570	-07 42 40.17	0.85	80.23	2.78	1.93	99.9999	21.3266	19.6499	17.4934	1
5553	18 05 05.913	-07 29 39.49	0.60	80.23	2.51	1.91	99.9999	21.0959	19.6428	17.5431	1
5554	18 04 43.341	-07 36 55.32	0.75	80.23	2.54	1.79	99.9999	21.0984	19.5186	17.6415	1
5557	18 05 23.396	-07 43 04.93	0.35	80.22	2.26	1.91	99.9999	20.8850	19.6590	17.5021	0
5561	18 04 47.984	-07 35 46.97	1.33	80.24	3.46	2.13	99.9999	21.9210	19.8170	17.3761	1
5562	18 04 36.436	-07 34 09.36	0.60	80.23	2.26	1.66	99.9999	20.8463	19.3931	17.6300	1
5563	18 04 20.491	-07 26 03.56	0.55	80.23	2.16	1.60	99.9999	20.7497	19.3443	17.7855	1
5566	18 05 22.376	-07 36 54.91	0.84	80.23	2.70	1.86	99.9999	21.2441	19.5778	17.5105	1
5571	18 04 45.250	-07 34 56.67	0.93	80.23	2.91	1.99	99.9999	21.4434	19.7014	17.4836	1
5572	18 04 13.417	-07 33 38.10	0.89	80.23	2.69	1.80	99.9999	21.2281	19.5163	17.5272	1
5573	18 04 51.082	-07 34 38.16	0.70	80.23	2.67	1.97	99.9999	21.2385	19.6990	17.5081	1
5579	18 04 48.376	-07 39 25.63	0.72	80.23	2.47	1.75	99.9999	21.0332	19.4809	17.5814	1
5581	18 04 48.213	-07 35 18.97	0.88	80.23	2.61	1.73	99.9999	21.1467	19.4451	17.8324	1
5584	18 04 20.795	-07 41 21.33	0.54	80.23	2.37	1.83	99.9999	20.9694	19.5702	17.5374	1
5585	18 05 31.286	-07 29 35.26	0.50	80.23	2.42	1.92	99.9999	21.0251	19.6611	17.5524	1
5586	18 04 09.049	-07 35 55.10	0.80	80.23	2.72	1.92	99.9999	21.2706	19.6402	17.5104	1
5587	18 04 13.431	-07 41 51.56	0.72	80.23	2.57	1.85	99.9999	21.1394	19.5824	17.5261	1
5588	18 04 33.041	-07 44 42.90	0.52	80.23	2.33	1.81	99.9999	20.9294	19.5535	17.5280	1
5589	18 04 20.434	-07 41 00.85	0.94	80.23	2.82	1.87	99.9999	21.3433	19.5869	17.5213	1
5591	18 04 16.115	-07 38 48.70	0.98	80.23	2.97	1.99	99.9999	21.4934	19.7049	17.4857	1
5594	18 05 23.012	-07 34 01.78	1.02	80.23	3.29	2.27	99.9999	21.8009	19.9778	17.4557	1
5601	18 05 05.121	-07 45 51.32	1.06	80.24	3.12	2.06	99.9999	21.6285	19.7675	17.4892	1
5602	18 05 07.271	-07 36 35.86	0.66	80.23	2.69	2.04	99.9999	21.2700	19.7695	17.4844	1
5604	18 04 31.050	-07 34 34.28	0.98	80.23	2.99	2.01	99.9999	21.5124	19.7247	17.4948	1
5605	18 05 00.424	-07 28 25.45	0.70	80.23	2.47	1.77	99.9999	21.0409	19.5038	17.5559	1
5606	18 04 50.871	-07 32 26.68	0.55	80.23	2.36	1.81	99.9999	20.9589	19.5538	17.6825	1
5608	18 05 07.421	-07 35 02.58	0.89	80.23	2.86	1.97	99.9999	21.3958	19.6910	17.4953	1
5610	18 04 43.791	-07 33 11.85	0.72	80.23	2.66	1.95	99.9999	21.2293	19.6746	17.5138	1
5612	18 04 22.004	-07 32 32.46	0.77	80.23	2.59	1.82	99.9999	21.1432	19.5460	17.5463	1
5613	18 04 09.826	-07 40 01.48	0.87	80.23	2.59	1.72	99.9999	21.1303	19.4369	17.5451	1
5619	18 05 22.049	-07 35 54.92	0.43	80.23	2.25	1.82	99.9999	20.8658	19.5730	17.5598	1
5620	18 04 29.395	-07 38 09.67	1.06	80.24	3.21	2.15	99.9999	21.7166	19.8533	17.4689	1
5623	18 04 43.536	-07 26 04.70	0.61	80.23	2.41	1.80	99.9999	20.9938	19.5393	17.5583	1
5624	18 04 34.771	-07 44 27.76	0.65	80.23	2.42	1.76	99.9999	20.9934	19.4963	17.5664	1
5625	18 05 15.758	-07 42 15.66	0.59	80.23	2.40	1.82	99.9999	20.9913	19.5530	17.5333	1
5626	18 04 17.418	-07 31 35.53	0.66	80.23	2.51	1.85	99.9999	21.0841	19.5821	17.5430	1
5627	18 04 31.600	-07 30 23.90	0.90	80.23	2.79	1.89	99.9999	21.3253	19.6077	17.5335	1
5630	18 04 43.905	-07 42 49.49	0.85	80.23	2.77	1.92	99.9999	21.3127	19.6397	17.5240	1
5631	18 04 22.011	-07 34 58.72	0.95	80.23	3.05	2.10	99.9999	21.5781	19.8194	17.4895	1
5634	18 04 42.800	-07 31 52.27	0.97	80.23	2.93	1.96	99.9999	21.4521	19.6709	17.5156	1
5635	18 05 21.705	-07 33 52.83	0.94	80.23	2.97	2.03	99.9999	21.4999	19.7460	17.5022	1
5637	18 05 06.431	-07 40 52.59	0.90	80.23	2.91	2.01	99.9999	21.4454	19.7274	17.5083	1
5640	18 04 30.413	-07 27 30.97	0.48	80.23	2.27	1.79	99.9999	20.8768	19.5385	17.5800	1
5649	18 04 17.100	-07 33 21.42	0.40	80.23	2.11	1.72	99.9999	20.7357	19.4697	17.7248	1
5657	18 04 28.131	-07 34 26.22	0.60	80.23	2.36	1.76	99.9999	20.9424	19.4965	17.6166	1
5660	18 04 30.111	-07 32 40.99	0.53	80.23	2.24	1.71	99.9999	20.8371	19.4506	17.6112	1
5662	18 04 39.121	-07 35 08.07	0.90	80.23	2.86	1.97	99.9999	21.4002	19.6862	17.5230	1
5663	18 04 41.576	-07 40 00.51	0.66	80.23	2.51	1.84	99.9999	21.0838	19.5768	17.5694	1
5664	18 04 52.919	-07 36 03.23	0.81	80.23	2.82	2.00	99.9999	21.3660	19.7268	17.5046	1
5667	18 04 27.164	-07 40 50.61	0.72	80.23	2.51	1.80	99.9999	21.0802	19.5281	17.6418	1
5668	18 05 14.925	-07 33 30.31	0.66	80.23	2.45	1.78	99.9999	21.0211	19.5170	17.5788	1
5672	18 05 35.637	-07 35 04.11	0.59	80.23	2.56	1.97	99.9999	21.1460	19.7102	17.5366	1
5674	18 04 45.460	-07 34 39.84	0.70	80.23	2.61	1.90	99.9999	21.1737	19.6325	17.7748	1
5676	18 04 59.531	-07 31 26.08	1.11	80.24	3.19	2.08	99.9999	21.6863	19.7852	17.5127	1
5680	18 05 06.011	-07 46 23.82	0.55	80.23	2.50	1.95	99.9999	21.0917	19.6905	17.5830	1
5681	18 05 33.018	-07 24 29.04	0.29	80.22	2.10	1.80	99.9999	20.7338	19.5592	17.6058	1
5682	18 05 06.503	-07 41 24.54	0.70	80.23	2.46	1.76	99.9999	21.0326	19.4940	17.6217	1
5684	18 05 02.533	-07 45 31.18	0.44	80.23	2.09	1.65	99.9999	20.7007	19.3948	17.6158	1
5687	18 04 51.870	-07 41 50.38	0.64	80.23	2.45	1.81	99.9999	21.0312	19.5490	17.6403	1
5693	18 04 03.940	-07 39 41.40	0.53	80.23	2.45	1.92	99.9999	21.0508	19.6649	17.5727	1
5694	18 04 26.889	-07 35 39.13	0.78	80.23	2.56	1.78	99.9999	21.1116	19.5035	17.6797	1
5707	18 04 40.389	-07 27 24.81	0.52	80.23	2.33	1.81	99.9999	20.9275	19.5505	17.5833	1
5711	18 04 49.665	-07 27 54.39	0.51	80.23	2.35	1.84	99.9999	20.9533	19.5806	17.5748	1
5714	18 04 27.979	-07 45 51.94	0.66	80.23	2.38	1.72	99.9999	20.9590	19.4572	17.6101	1
5720	18 05 00.367	-07 33 19.13	1.19	80.24	3.18	1.99	99.9999	21.6696	19.6899	17.5411	1
5722	18 04 09.514	-07 34 51.61	0.66	80.23	2.53	1.87	99.9999	21.1052	19.6010	17.5697	1
5725	18 05 05.387	-07 30 08.68	0.49	80.23	2.35	1.87	99.9999	20.9603	19.6131	17.5893	1
5730	18 05 26.297	-07 35 57.28	0.67	80.23	2.60	1.93	99.9999	21.1755	19.6640	17.5615	1
5734	18 05 16.248	-07 36 51.10	0.44	80.23	2.05	1.61	99.9999	20.6635	19.3615	17.7269	1
5736	18 04 49.026	-07 33 17.53	0.78	80.23	2.68	1.90	99.9999	21.2318	19.6208	17.5803	1
5737	18 05 29.644	-07 24 16.27	0.26	80.22	2.24	1.98	99.9999	20.8875	19.7430	17.5711	0
5738	18 04 48.298	-07 35 08.86	1.24	80.24	3.32	2.09	99.9999	21.7993	19.7810	17.5077	1
5740	18 05 01.589	-07 44 48.42	0.62	80.23	2.39	1.76	99.9999	20.9687	19.4999	17.6346	1
5742	18 05 34.448	-07 38 25.16	1.12	80.24	3.46	2.33	99.9999	21.9520	20.0342	17.5142	1
5744	18 05 16.456	-07 35 25.66	0.64	80.23	2.51	1.87	99.9999	21.0886	19.6043	17.6058	1
5745	18 04 41.833	-07 24 47.07	0.47	80.23	2.32	1.85	99.9999	20.9267	19.5912	17.6185	1
5746	18 04 59.325	-07 43 21.48	0.53	80.23	2.35	1.82	99.9999	20.9494	19.5651	17.6081	1
5748	18 04 32.471	-07 41 57.48	0.57	80.23	2.53	1.96	99.9999	21.1237	19.6996	17.5642	1
5759	18 04 40.506	-07 34 33.13	0.52	80.23	2.38	1.86	99.9999	20.9797	19.6055	17.6248	1
5761	18 05 11.275	-07 41 04.64	0.89	80.23	2.91	2.02	99.9999	21.4460	19.7357	17.5504	1
5767	18 04 21.322	-07 34 16.82	0.97	80.23	2.99	2.01	99.9999	21.5102	19.7259	17.5467	1
5769	18 05 29.146	-07 36 14.36	0.80	80.23	2.75	1.95	99.9999	21.3005	19.6731	17.5642	1
5770	18 04 22.944	-07 32 26.59	0.81	80.23	2.84	2.03	99.9999	21.3878	19.7532	17.5440	1
5772	18 05 10.613	-07 45 43.27	0.69	80.23	2.55	1.86	99.9999	21.1212	19.5875	17.5962	1
5774	18 05 29.049	-07 42 06.32	0.74	80.23	2.64	1.90	99.9999	21.2063	19.6295	17.5763	1
5775	18 05 08.827	-07 31 25.84	0.73	80.23	2.71	1.98	99.9999	21.2747	19.7108	17.5613	1
5776	18 05 09.648	-07 46 57.87	0.87	80.23	2.94	2.06	99.9999	21.4753	19.7810	17.5373	1
5780	18 04 39.508	-07 28 30.69	0.85	80.23	2.65	1.80	99.9999	21.1933	19.5189	17.6059	1
5783	18 04 49.696	-07 34 33.00	0.73	80.23	2.82	2.09	99.9999	21.3870	19.8174	17.5220	1
5784	18 04 09.096	-07 42 27.38	0.72	80.23	2.48	1.76	99.9999	21.0496	19.4893	17.5998	1
5785	18 04 30.357	-07 33 34.16	0.51	80.23	2.30	1.79	99.9999	20.8990	19.5325	17.6343	1
5786	18 04 54.003	-07 38 58.96	0.86	80.23	2.87	2.01	99.9999	21.4149	19.7314	17.5503	1
5793	18 05 14.146	-07 33 39.63	0.80	80.23	2.69	1.89	99.9999	21.2425	19.6152	17.6020	1
5795	18 05 25.083	-07 38 43.07	0.88	80.23	3.03	2.16	99.9999	21.5715	19.8743	17.4024	1
5796	18 04 27.829	-07 43 16.05	0.64	80.23	2.52	1.88	99.9999	21.0993	19.6155	17.5954	1
5797	18 04 43.600	-07 35 21.59	0.95	80.23	2.93	1.99	99.9999	21.4591	19.7014	17.5600	1
5801	18 04 54.206	-07 32 50.90	0.94	80.23	2.92	1.97	99.9999	21.4450	19.6892	17.5690	1
5805	18 05 25.423	-07 39 43.00	0.64	80.23	2.54	1.90	99.9999	21.1202	19.6345	17.5866	1
5806	18 04 51.441	-07 28 33.50	0.68	80.23	2.57	1.89	99.9999	21.1440	19.6208	17.5964	1
5807	18 04 41.125	-07 46 06.48	0.80	80.23	2.74	1.94	99.9999	21.2966	19.6664	17.5742	1
5812	18 05 26.625	-07 37 39.25	0.52	80.23	2.62	2.10	99.9999	21.2174	19.8409	17.5642	1
5817	18 04 41.303	-07 31 55.32	0.49	80.23	2.32	1.83	99.9999	20.9254	19.5730	17.6903	1
5819	18 04 07.562	-07 30 31.41	0.57	80.23	2.57	2.01	99.9999	21.1663	19.7459	17.5696	1
5820	18 04 36.395	-07 38 14.77	0.59	80.23	2.47	1.88	99.9999	21.0584	19.6206	17.6424	1
5822	18 04 49.976	-07 43 05.78	0.89	80.23	2.78	1.89	99.9999	21.3179	19.6112	17.6024	1
5823	18 04 32.832	-07 37 47.25	0.69	80.23	2.55	1.87	99.9999	21.1241	19.5977	17.6250	1
5824	18 04 24.442	-07 35 59.80	0.88	80.23	2.70	1.81	99.9999	21.2337	19.5321	17.6486	1
5825	18 04 41.772	-07 37 20.22	0.86	80.23	2.94	2.08	99.9999	21.4820	19.7960	17.5480	1
5827	18 04 26.382	-07 25 31.43	0.38	80.22	2.17	1.79	99.9999	20.7912	19.5408	17.7836	1
5830	18 05 27.464	-07 37 42.68	0.75	80.23	2.64	1.89	99.9999	21.2027	19.6163	17.6062	1
5833	18 04 15.329	-07 24 01.19	0.49	80.23	2.18	1.68	99.9999	20.7804	19.4289	17.8152	1
5836	18 04 58.758	-07 38 51.93	0.96	80.23	3.06	2.10	99.9999	21.5827	19.8098	17.5404	1
5846	18 05 28.004	-07 27 07.66	0.69	80.23	2.47	1.77	99.9999	21.0355	19.5038	17.7172	1
5862	18 04 40.431	-07 42 18.65	0.84	80.23	2.77	1.93	99.9999	21.3190	19.6553	17.6057	1
5863	18 04 45.903	-07 39 30.30	0.76	80.23	2.77	2.01	99.9999	21.3330	19.7395	17.5862	1
5866	18 04 23.803	-07 35 50.70	0.70	80.23	2.51	1.80	99.9999	21.0748	19.5327	17.6480	1
5867	18 04 10.959	-07 42 52.83	0.63	80.23	2.48	1.86	99.9999	21.0657	19.5943	17.6262	1
5869	18 04 49.312	-07 39 47.22	0.36	80.22	2.30	1.94	99.9999	20.9286	19.6909	17.6508	1
5870	18 04 16.435	-07 33 28.10	0.97	80.23	3.05	2.08	99.9999	21.5740	19.7938	17.5707	1
5871	18 05 19.882	-07 34 23.51	0.88	80.23	3.11	2.24	99.9999	21.6504	19.9550	17.5482	1
5876	18 05 05.629	-07 42 17.34	0.50	80.23	2.29	1.79	99.9999	20.8960	19.5368	17.6732	1
5878	18 05 02.613	-07 40 20.43	0.99	80.23	2.87	1.88	99.9999	21.3867	19.5915	17.6069	1
5879	18 04 29.949	-07 34 51.24	0.33	80.22	2.22	1.89	99.9999	20.8520	19.6479	17.6637	1
5881	18 05 13.440	-07 34 13.69	0.74	80.23	2.71	1.96	99.9999	21.2683	19.6902	17.6168	1
5885	18 04 22.549	-07 31 12.43	0.81	80.23	2.75	1.94	99.9999	21.3028	19.6683	17.6123	1
5887	18 04 58.290	-07 26 27.66	-0.00	80.22	1.99	2.00	99.9999	20.6813	19.7731	17.6019	0
5888	18 04 18.822	-07 38 38.36	0.50	80.23	2.50	2.00	99.9999	21.1060	19.7449	17.6092	1
5898	18 04 53.518	-07 35 18.62	1.06	80.23	3.10	2.04	99.9999	21.6065	19.7467	17.5746	1
5901	18 05 02.056	-07 44 11.73	0.79	80.23	2.88	2.08	99.9999	21.4292	19.8079	17.5880	1
5902	18 05 20.722	-07 30 22.96	0.67	80.23	2.60	1.93	99.9999	21.1774	19.6670	17.6341	1
5905	18 05 31.583	-07 44 34.37	0.51	80.23	2.71	2.19	99.9999	21.3083	19.9359	17.5526	0
5907	18 04 45.594	-07 41 56.34	0.78	80.23	2.61	1.82	99.9999	21.1605	19.5493	17.6325	1
5909	18 05 17.296	-07 39 04.30	0.53	80.23	2.26	1.73	99.9999	20.8585	19.4689	17.6812	1
5912	18 04 32.767	-07 35 54.05	0.93	80.23	2.94	2.01	99.9999	21.4674	19.7245	17.6033	1
5915	18 05 36.154	-07 41 06.30	1.00	80.23	3.05	2.05	99.9999	21.5683	19.7599	17.5904	1
5919	18 05 02.900	-07 32 31.42	0.79	80.23	2.85	2.06	99.9999	21.4011	19.7831	17.5932	1
5920	18 04 59.472	-07 36 19.40	1.05	80.23	3.00	1.95	99.9999	21.5110	19.6629	17.6497	1
5922	18 04 48.235	-07 35 22.70	0.61	80.23	2.70	2.10	99.9999	21.2870	19.8330	17.5287	1
5923	18 05 07.548	-07 27 23.93	0.77	80.23	2.66	1.89	99.9999	21.2154	19.6181	17.6356	1
5926	18 04 33.992	-07 34 02.76	0.87	80.23	2.81	1.94	99.9999	21.3470	19.6599	17.6231	1
5937	18 04 49.708	-07 35 19.51	0.85	80.23	2.99	2.14	99.9999	21.5366	19.8599	17.5517	1
5938	18 05 18.083	-07 36 18.33	0.74	80.23	2.59	1.85	99.9999	21.1541	19.5765	17.6416	1
5940	18 05 09.121	-07 41 51.28	0.77	80.23	2.70	1.93	99.9999	21.2594	19.6557	17.6231	1
5965	18 05 15.540	-07 43 05.54	0.72	80.23	2.78	2.06	99.9999	21.3480	19.7925	17.5840	1
5975	18 04 49.624	-07 33 36.94	0.78	80.23	2.83	2.04	99.9999	21.3812	19.7691	17.6159	1
5980	18 04 51.680	-07 33 03.03	0.59	80.23	2.54	1.94	99.9999	21.1245	19.6810	17.7371	1
5981	18 04 20.187	-07 39 00.99	0.85	80.23	2.75	1.91	99.9999	21.2984	19.6268	17.6298	1
5989	18 05 14.801	-07 24 21.45	0.20	80.22	1.95	1.75	99.9999	20.6083	19.5140	17.8269	1
5991	18 04 47.502	-07 43 04.03	0.91	80.23	2.90	1.99	99.9999	21.4336	19.7096	17.6316	1
5996	18 04 44.466	-07 34 19.05	1.04	80.23	3.13	2.09	99.9999	21.6426	19.8032	17.6054	1
5997	18 04 42.539	-07 45 49.15	0.53	80.23	2.51	1.98	99.9999	21.1047	19.7217	17.6396	1
6000	18 04 52.321	-07 35 55.05	1.08	80.24	3.09	2.02	99.9999	21.5991	19.7237	17.6791	1
6006	18 04 48.880	-07 45 13.39	0.99	80.23	2.92	1.93	99.9999	21.4369	19.6370	17.6211	1
6008	18 04 37.918	-07 32 22.81	0.72	80.23	2.64	1.92	99.9999	21.2054	19.6492	17.6849	1
6010	18 04 49.130	-07 27 39.85	0.56	80.23	2.51	1.95	99.9999	21.1041	19.6889	17.6667	1
6011	18 04 59.550	-07 43 25.83	0.67	80.23	2.47	1.79	99.9999	21.0386	19.5231	17.6687	1
6014	18 04 08.588	-07 42 27.33	1.21	80.24	3.10	1.89	99.9999	21.5792	19.5873	17.6606	1
6015	18 05 00.971	-07 39 21.97	0.63	80.23	2.56	1.93	99.9999	21.1401	19.6604	17.6767	1
6019	18 04 39.316	-07 38 10.92	0.83	80.23	2.80	1.96	99.9999	21.3427	19.6870	17.7324	1
6024	18 04 47.461	-07 35 26.28	0.51	80.23	2.83	2.32	99.9999	21.4332	20.0681	17.5940	0
6025	18 05 02.792	-07 39 21.62	0.60	80.23	2.55	1.95	99.9999	21.1377	19.6856	17.6752	1
6027	18 04 39.629	-07 30 42.00	0.69	80.23	2.57	1.88	99.9999	21.1444	19.6112	17.7378	1
6030	18 04 48.264	-07 34 48.06	0.91	80.23	3.02	2.12	99.9999	21.5586	19.8346	17.6063	1
6031	18 04 48.454	-07 35 35.78	1.15	80.24	3.39	2.25	99.9999	21.8868	19.9502	17.5600	1
6036	18 05 16.187	-07 45 16.44	0.74	80.23	2.60	1.86	99.9999	21.1633	19.5870	17.6778	1
6037	18 04 55.169	-07 35 30.51	0.97	80.23	3.00	2.04	99.9999	21.5280	19.7493	17.6274	1
6039	18 04 40.955	-07 35 15.40	0.67	80.23	2.63	1.95	99.9999	21.1996	19.6847	17.6962	1
6043	18 04 24.292	-07 46 06.42	0.52	80.23	2.35	1.83	99.9999	20.9496	19.5684	17.7044	1
6048	18 04 51.033	-07 35 01.13	1.07	80.24	3.23	2.16	99.9999	21.7379	19.8676	17.5560	1
6055	18 04 56.615	-07 35 21.12	0.66	80.23	2.55	1.88	99.9999	21.1212	19.6152	17.7533	1
6056	18 04 48.439	-07 35 53.53	0.40	80.23	2.64	2.23	99.9999	21.2547	19.9802	17.6276	0
6058	18 04 04.063	-07 44 05.07	0.41	80.23	2.41	2.00	99.9999	21.0271	19.7514	17.8226	1
6059	18 04 35.159	-07 29 39.91	0.87	80.23	2.76	1.89	99.9999	21.3002	19.6100	17.6876	1
6064	18 04 38.866	-07 32 55.34	0.65	80.23	2.87	2.22	99.9999	21.4478	19.9514	17.5975	1
6065	18 04 40.672	-07 44 38.48	0.46	80.23	2.38	1.92	99.9999	20.9933	19.6675	17.6755	1
6070	18 04 47.211	-07 35 17.79	0.80	80.23	3.09	2.28	99.9999	21.6377	20.0057	17.5440	1
6071	18 04 30.679	-07 29 16.81	0.55	80.23	2.39	1.84	99.9999	20.9851	19.5838	17.7529	1
6072	18 05 27.365	-07 40 58.50	0.80	80.23	2.86	2.06	99.9999	21.4154	19.7888	17.6371	1
6073	18 05 20.137	-07 37 50.89	1.00	80.23	3.08	2.08	99.9999	21.5942	19.7872	17.6335	1
6074	18 04 52.409	-07 34 17.19	0.26	80.22	2.38	2.13	99.9999	21.0274	19.8849	17.6487	0
6075	18 04 45.234	-07 39 31.84	0.79	80.23	2.93	2.14	99.9999	21.4822	19.8606	17.6116	1
6076	18 04 11.722	-07 29 18.35	0.65	80.23	2.55	1.90	99.9999	21.1262	19.6363	17.7519	1
6079	18 04 04.700	-07 42 25.50	0.66	80.23	2.82	2.16	99.9999	21.3968	19.8967	17.6220	1
6080	18 04 14.848	-07 36 41.78	0.17	80.22	2.39	2.21	99.9999	21.0462	19.9788	17.6239	0
6082	18 05 09.706	-07 39 22.78	0.74	80.23	2.68	1.94	99.9999	21.2443	19.6660	17.7306	1
6084	18 04 39.963	-07 36 14.81	0.99	80.23	3.11	2.12	99.9999	21.6329	19.8320	17.6238	1
6089	18 04 46.341	-07 34 17.10	0.82	80.23	2.89	2.08	99.9999	21.4431	19.8012	17.6441	1
6090	18 04 32.457	-07 40 30.86	0.86	80.23	3.00	2.14	99.9999	21.5388	19.8561	17.6238	1
6091	18 04 28.603	-07 41 46.13	0.88	80.23	2.82	1.94	99.9999	21.3596	19.6582	17.6596	1
6092	18 04 26.076	-07 33 53.05	0.59	80.23	2.56	1.96	99.9999	21.1435	19.7013	17.6821	1
6093	18 05 15.223	-07 44 45.83	0.82	80.23	3.11	2.28	99.9999	21.6543	20.0073	17.5864	1
6094	18 04 37.481	-07 31 30.89	0.91	80.23	2.90	1.98	99.9999	21.4319	19.7013	17.6595	1
6096	18 04 02.919	-07 37 35.90	0.43	80.23	2.35	1.92	99.9999	20.9660	19.6696	17.6725	1
6097	18 05 14.305	-07 26 54.97	0.85	80.23	2.80	1.96	99.9999	21.3492	19.6809	17.6968	1
6109	18 04 26.209	-07 31 08.77	0.79	80.23	2.74	1.95	99.9999	21.2912	19.6704	17.6839	1
6113	18 05 21.774	-07 38 31.03	0.52	80.23	2.45	1.92	99.9999	21.0446	19.6648	17.6915	1
6115	18 04 06.651	-07 25 08.42	0.94	80.23	2.99	2.05	99.9999	21.5220	19.7669	17.7103	1
6116	18 05 00.784	-07 45 54.47	0.76	80.23	2.81	2.05	99.9999	21.3731	19.7776	17.6464	1
6117	18 05 10.839	-07 43 12.02	0.65	80.23	2.62	1.96	99.9999	21.1939	19.6961	17.6718	1
6118	18 05 00.218	-07 43 01.22	0.54	80.23	2.50	1.97	99.9999	21.0993	19.7082	17.6929	1
6120	18 04 21.370	-07 31 46.08	0.65	80.23	2.58	1.93	99.9999	21.1534	19.6597	17.7204	1
6123	18 05 04.618	-07 38 08.13	0.50	80.23	2.46	1.96	99.9999	21.0648	19.7020	17.6844	1
6136	18 04 43.173	-07 30 57.13	0.59	80.23	2.53	1.94	99.9999	21.1143	19.6765	17.7088	1
6137	18 04 40.611	-07 24 11.44	1.19	80.24	3.35	2.16	99.9999	21.8354	19.8620	17.6284	1
6138	18 05 05.337	-07 36 49.81	0.73	80.23	2.85	2.12	99.9999	21.4176	19.8503	17.6342	1
6139	18 04 46.102	-07 30 00.60	0.60	80.23	2.62	2.02	99.9999	21.2088	19.7594	17.6653	1
6140	18 04 20.953	-07 43 19.57	0.71	80.23	2.63	1.92	99.9999	21.2009	19.6517	17.6841	1
6141	18 04 36.265	-07 43 12.59	0.57	80.23	2.47	1.91	99.9999	21.0665	19.6478	17.6994	1
6147	18 04 08.493	-07 42 11.41	0.55	80.23	2.49	1.94	99.9999	21.0846	19.6815	17.6943	1
6150	18 04 24.731	-07 41 18.44	0.80	80.23	2.75	1.96	99.9999	21.3053	19.6811	17.6857	1
6151	18 04 24.704	-07 44 57.31	0.94	80.23	3.10	2.17	99.9999	21.6337	19.8846	17.6436	1
